,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,20405356,98,11,18,73370,,0,73370,Lear Roratio,https://img2.finalfantasyxiv.com/f/f126c436d1f547a7ae0dec489188b289_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178406
18,23349277,98,11,19,29040,18.0,29040,0,Manaka Amanomi,https://img2.finalfantasyxiv.com/f/b884bd94ae1baa8f6fc0bfe1f014c6be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644607507
19,29807768,98,11,20,25602,35.0,12327,13275,Njego Liorasch,https://img2.finalfantasyxiv.com/f/b21e32a763cfc203f14256edcfc1de14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644854460
20,28996501,98,11,21,25203,19.0,25203,0,Mu Spade,https://img2.finalfantasyxiv.com/f/cb4ff9afed4b116f8089e86729aec069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009443
21,29139693,98,11,22,24750,26.0,17970,6780,Yuni Sakura,https://img2.finalfantasyxiv.com/f/0a03ccd92b3e211ad6b79342d28b810f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644849204
22,28930153,98,11,23,24180,20.0,20010,4170,Aoyuzu Izumi,https://img2.finalfantasyxiv.com/f/c96f7d0f4bba633e9e3f8f9af1646824_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953746
23,31044388,98,11,24,23890,21.0,19515,4375,Sho'a Timpani,https://img2.finalfantasyxiv.com/f/a981947b76ef766948bc449f399d3f2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644881311
24,32256182,98,11,25,23608,24.0,18752,4856,Hiyori Akikaze,https://img2.finalfantasyxiv.com/f/fe194ed47df8a262196d0f2f74396551_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644831217
25,23628386,98,11,26,22760,34.0,12731,10029,Onyx Mantalis,https://img2.finalfantasyxiv.com/f/b22bdc9dadf56e3449b030bf36dd44f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645185230
26,4057223,98,11,27,22618,28.0,17710,4908,Barrette Pld,https://img2.finalfantasyxiv.com/f/555dccbc9e63df206903a9076d6caf11_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806268
27,20043881,98,11,28,19860,27.0,17852,2008,Violet Hearts,https://img2.finalfantasyxiv.com/f/f27d1a4864b25f989533af2786be3354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937200
28,24025408,98,11,29,19379,22.0,19323,56,Ginko Kogetsu,https://img2.finalfantasyxiv.com/f/e5d5f738611446f523f9bde9b116a7bb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953446
29,19190812,98,11,30,19367,23.0,19037,330,Naho Rich,https://img2.finalfantasyxiv.com/f/ab8d17f48c4ca408181bdcb0ce24be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003935
30,23286362,98,11,31,18334,32.0,14105,4229,Noah Luca,https://img2.finalfantasyxiv.com/f/716abae6087d5812b7e6a0fce22f535b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874912
31,25025040,98,11,32,18310,25.0,18310,0,Otoha Mochizuki,https://img2.finalfantasyxiv.com/f/933b3d038116c2ed04bc17642a8938bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644838724
32,1244316,98,11,33,17497,29.0,17497,0,Ananke Jupiter,https://img2.finalfantasyxiv.com/f/faecc7c06cd272dee2180d10e7b00bae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101690
33,29163793,98,11,34,15821,30.0,14891,930,Tako Yaking,https://img2.finalfantasyxiv.com/f/7368afc4981096c6112e9c674361283f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000254
34,18027231,98,11,35,14217,33.0,14081,136,Soda Water,https://img2.finalfantasyxiv.com/f/1747066451222f3d236bfc20fd26ff36_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977402
35,23968129,98,11,36,14168,31.0,14168,0,Ninai Cucu,https://img2.finalfantasyxiv.com/f/3f7f1b67c414fa91755120fa0fff2fa2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644828092
36,27077790,98,11,37,13689,41.0,10599,3090,Rympha Orca,https://img2.finalfantasyxiv.com/f/60113b5940fcd9ca5c1938cc9d4bbe98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848552
37,9276814,98,11,38,13490,37.0,11210,2280,Lain Earthian,https://img2.finalfantasyxiv.com/f/9dd22ba19c690f16b4058dd3519dfb16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645052323
38,13349195,98,11,39,12394,38.0,11044,1350,Rosa Rhul,https://img2.finalfantasyxiv.com/f/d08578ad7526ac1d950bc716551ae7b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945112
39,1227780,98,11,40,11671,51.0,7578,4093,Assam Meleng,https://img2.finalfantasyxiv.com/f/45715f937fefb582160dc038316f3ee2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644967448
40,27127026,98,11,41,11657,36.0,11657,0,Xeno Xll,https://img2.finalfantasyxiv.com/f/8b732c9adce9ec9d199c43f6fa4c3b6b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644832047
41,21780018,98,11,42,10991,44.0,8665,2326,Sinwaku Arahata,https://img2.finalfantasyxiv.com/f/389ccbece1e407436bf5e33c0619acf6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053383
42,21330321,98,11,43,10972,39.0,10972,0,Oedo Hanabi,https://img2.finalfantasyxiv.com/f/ed41ece3a0763ce7ec0e38c3a247d924_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645016689
43,18343893,98,11,44,10822,40.0,10822,0,Iria Kana,https://img2.finalfantasyxiv.com/f/2148ce4f577d6e88ce1adcbb4e278a97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042699
44,25515784,98,11,45,10140,42.0,10140,0,Shane Simmons,https://img2.finalfantasyxiv.com/f/dc03323b6a1518057512e3df64aa1da6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644796824
45,19475004,98,11,46,9855,43.0,9855,0,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
46,32721555,98,11,47,9628,59.0,5855,3773,Jyuugoen Eeeen,https://img2.finalfantasyxiv.com/f/45acdf3a52de7d707940dd09d924b9c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895816
47,23532244,98,11,48,9391,100.0,2128,7263,Kyrie Forsyth,https://img2.finalfantasyxiv.com/f/0fd4043bb2b676815ce59e9beb8b2e41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031896
48,32484091,98,11,49,8706,45.0,8200,506,Apex'p Vinn,https://img2.finalfantasyxiv.com/f/6d023bfd162c6966c055dc0609885157_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167961
49,23910607,98,11,50,8610,46.0,8070,540,Gina Arma,https://img2.finalfantasyxiv.com/f/143a2506f94c135b1144184958a15f64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058612
50,4173228,98,11,51,8513,53.0,6563,1950,Vely Aru,https://img2.finalfantasyxiv.com/f/a7dafda554160ca050c2301a6d344ee5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032805
51,25453953,98,11,52,8052,60.0,5812,2240,Gerbera Delta,https://img2.finalfantasyxiv.com/f/48fd3088c474f2e838416fb339445d7c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029090
52,6061354,98,11,53,7961,67.0,4621,3340,Kgurnek Zeelenberg,https://img2.finalfantasyxiv.com/f/2555d780ee1b28ba0a9b0f82937d8069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127523
53,387044,98,11,54,7884,49.0,7736,148,Prim Estrella,https://img2.finalfantasyxiv.com/f/0a3d4486b142fb9340b8d18f3a794f24_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949727
54,26036885,98,11,55,7808,47.0,7808,0,Corne Cocoro,https://img2.finalfantasyxiv.com/f/12ea46fde873da7fe6b5f98ba7c416f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063995
55,18564567,98,11,56,7751,48.0,7751,0,Fhil Haerz,https://img2.finalfantasyxiv.com/f/f25d5bd419c4e69f41d017242e32d848_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191029
56,8066319,98,11,57,7649,50.0,7649,0,Sippu Valkyrja,https://img2.finalfantasyxiv.com/f/73bc661859d8a8f9ee9aabd807703691_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105617
57,18778992,98,11,58,7620,52.0,7080,540,Ylva Hishio,https://img2.finalfantasyxiv.com/f/ab38d3ca33b7bd186b79aa19f95ad3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645158452
58,25863850,98,11,59,7475,65.0,4876,2599,Waltz Carol,https://img2.finalfantasyxiv.com/f/32bef8f503c370a3caabfaae3e3541ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644887774
59,19646657,98,11,60,7152,,0,7152,Hydra Razgriz,https://img2.finalfantasyxiv.com/f/8a88d9e6f0e047d0a01e6bb9b036beb1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855041
60,15000894,98,11,61,6998,,0,6998,Siguma Sigurd,https://img2.finalfantasyxiv.com/f/021d54d52495e4028f18cc4e92327105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644999634
61,27110354,98,11,62,6947,55.0,6347,600,Rum Kandis,https://img2.finalfantasyxiv.com/f/d6d1ba9e8d0f64edafef2470256497f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976329
62,26748504,98,11,63,6733,61.0,5683,1050,Eruru Kaisuri,https://img2.finalfantasyxiv.com/f/8c605472ec8827a15254b2a76e6b7ff9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644943121
63,2178167,98,11,64,6600,69.0,4200,2400,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
64,29790358,98,11,65,6460,54.0,6460,0,Natsume Gu,https://img2.finalfantasyxiv.com/f/a58e4085ed6a390da86a7d156299a1e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069834
65,29999514,98,11,66,6000,56.0,6000,0,Honoka Warren,https://img2.finalfantasyxiv.com/f/4db424c96bff77c2059519aba8ad48ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119885
66,25262622,98,11,67,5913,57.0,5913,0,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
67,19697780,98,11,68,5902,58.0,5902,0,Kolui Pelui,https://img2.finalfantasyxiv.com/f/039efd78bf049c0cea1173bb5689fcb8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181357
68,20504256,98,11,69,5467,66.0,4717,750,Cynthia Moonlight,https://img2.finalfantasyxiv.com/f/8280c522386de66eca252d78a4bc6986_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644795699
69,25649756,98,11,70,5370,62.0,5370,0,Mariposa Latens,https://img2.finalfantasyxiv.com/f/2ea8e1a624496c6805b9d3ff63ce8a9b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152451
70,25569335,98,11,71,5100,63.0,5100,0,Rio Laina,https://img2.finalfantasyxiv.com/f/7790a3f5be5292f4b31d38db8dc62d94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634507
71,25860120,98,11,72,5064,64.0,5064,0,Shion Fiore,https://img2.finalfantasyxiv.com/f/c90e3d1f3da1c24c219141b84c6a8c4b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105754
72,16171089,98,11,73,4950,77.0,3360,1590,Traum Torum,https://img2.finalfantasyxiv.com/f/20e6cd49a3685566d709a4e1c4f95f14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039872
73,24293861,98,11,74,4814,,0,4814,Sena Saturn,https://img2.finalfantasyxiv.com/f/02e9d26d5a82b0568ea08701a2d29142_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644920796
74,3109383,98,11,75,4783,71.0,3897,886,Neneko Neo,https://img2.finalfantasyxiv.com/f/db85b6c50b62f5444a609a4214e06b2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160403
75,25894252,98,11,76,4620,79.0,3240,1380,Taken Shimons,https://img2.finalfantasyxiv.com/f/27a5ffa7f306a516d32e3805cb42762c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027270
76,830386,98,11,77,4315,90.0,2665,1650,Kamuy Onrupus,https://img2.finalfantasyxiv.com/f/024a0a9706e3a9de3a18cacd85f96518_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170301
77,17364799,98,11,78,4298,68.0,4298,0,Momo Cherry,https://img2.finalfantasyxiv.com/f/99941f1ea7fcc8b6de5f25ff5487e2ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019134
78,1332326,98,11,79,4289,86.0,2850,1439,Givu Ruknabad,https://img2.finalfantasyxiv.com/f/d8e8fa9586216a41b70e2d22d7a5924f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645132900
79,26388030,98,11,80,4092,81.0,3192,900,Yow Sawarabi,https://img2.finalfantasyxiv.com/f/e1c609fdc6dcc12a6df78449abc599fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644844484
80,87153,98,11,81,4077,85.0,2893,1184,Cosmos Fiore,https://img2.finalfantasyxiv.com/f/d0d288093ea8483bfd87fa01b11139e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975518
81,21208300,98,11,82,4067,70.0,4067,0,Abel Albarn,https://img2.finalfantasyxiv.com/f/56e75d56798e133ac1aa2b05d58dfe6c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031082
82,29400736,98,11,83,3867,,0,3867,Toto Benki,https://img2.finalfantasyxiv.com/f/85dd34191bb58d8f2dae5ba5ba9a3f0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644826661
83,32500592,98,11,84,3866,72.0,3866,0,Jin Cook,https://img2.finalfantasyxiv.com/f/84e7dea97fd907993fc9f8722b2fef31_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189726
84,24041696,98,11,85,3854,73.0,3854,0,Teyan Jikina,https://img2.finalfantasyxiv.com/f/a5502991e03c2db2b8942e0c4649430f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645016281
85,29312408,98,11,86,3825,74.0,3825,0,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186785
86,21750180,98,11,87,3802,75.0,3802,0,Suuu San,https://img2.finalfantasyxiv.com/f/4fa1496d558b0c6443c40c0a4e87afcf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644783756
87,23777980,98,11,88,3694,95.0,2397,1297,Siki Pimaslave,https://img2.finalfantasyxiv.com/f/7497859643ce5a1ed07528d077bb4ea0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152725
88,28823723,98,11,89,3675,76.0,3675,0,Ciel Earhart,https://img2.finalfantasyxiv.com/f/0534e3d433efca6fc61b4811139d5025_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088161
89,28770663,98,11,90,3261,78.0,3261,0,Agiz White,https://img2.finalfantasyxiv.com/f/989884cfc6070bdd96c9ee9ecf8bb176_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644791175
90,4050753,98,11,91,3232,80.0,3232,0,Semi Nepchino,https://img2.finalfantasyxiv.com/f/f5b09eb7a60c875359b3909322a0ac3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122577
91,1336922,98,11,92,3120,82.0,3120,0,Maloco Meme,https://img2.finalfantasyxiv.com/f/ae43d5e1d403408d49e66fb3ee7012b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773301
92,1227816,98,11,93,3079,,0,3079,Shifon Ephraim,https://img2.finalfantasyxiv.com/f/852c542a9d654edebef01cb01109d0f3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906979
93,19989922,98,11,94,2968,83.0,2968,0,Moshi-moshi Neko,https://img2.finalfantasyxiv.com/f/f6215b8d93142082068354317e5f6774_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990376
94,18452878,98,11,95,2921,84.0,2921,0,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032398
95,26259437,98,11,96,2844,87.0,2844,0,Rottel Akavire,https://img2.finalfantasyxiv.com/f/cf890d7d19530f99dc474ef4a3d72c13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644921537
96,25973784,98,11,97,2832,88.0,2832,0,Wa Ffle,https://img2.finalfantasyxiv.com/f/3cfa873c311bb8d82032496edfd917f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081622
97,26121957,98,11,98,2698,89.0,2698,0,Andy Smith,https://img2.finalfantasyxiv.com/f/0e923d6cb18a79d5a266cc83b32e0b75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039795
98,18323187,98,11,99,2640,91.0,2640,0,Shell Key,https://img2.finalfantasyxiv.com/f/457723af090a778060547068bfd9c558_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644789635
99,19257834,98,11,100,2568,92.0,2568,0,Juzo Nanba,https://img2.finalfantasyxiv.com/f/3f94569168962efc7f2e9c7b3c68ccff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091075
