,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,25755106,59,12,32,12587,31.0,11790,797,Phono Doppel,https://img2.finalfantasyxiv.com/f/87c68cd6b636816b66d1f5b30809c933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673197
32,29762362,59,12,33,12480,,0,12480,Nicolas Thomas,https://img2.finalfantasyxiv.com/f/763595881678569af6553a98909af6b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791633
33,22337207,59,12,34,12370,30.0,11935,435,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
34,14355701,59,12,35,12231,28.0,12231,0,Roxis Morgan,https://img2.finalfantasyxiv.com/f/d2ab3b0006406a04badb8a45e17a028e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000740
35,5084816,59,12,36,12176,29.0,12176,0,J'd Joyride,https://img2.finalfantasyxiv.com/f/a3253a975c03f1684b59c16c44f04c9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968951
36,21468023,59,12,37,12132,44.0,9190,2942,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
37,22828207,59,12,38,11332,43.0,9353,1979,Peb Duck,https://img2.finalfantasyxiv.com/f/c7344daf4074d78a4db63a65404961c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056989
38,25632423,59,12,39,10676,33.0,10676,0,Rib Chan,https://img2.finalfantasyxiv.com/f/03ed3ab958ed61a09d39116682e3441c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122754
39,30779213,59,12,40,10574,34.0,10574,0,Roku Row,https://img2.finalfantasyxiv.com/f/900600912e09eba688f040e49b7f412a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636408
40,20515762,59,12,41,10443,,0,10443,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
41,28564927,59,12,42,10401,39.0,9927,474,Johnxx Snow',https://img2.finalfantasyxiv.com/f/e8496224faf6cc26b50bd7f625e07e57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864640
42,26960765,59,12,43,10294,35.0,10294,0,Mitu Bioh,https://img2.finalfantasyxiv.com/f/b6cd3c725de81c51495e5547f357f3e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645200361
43,24053234,59,12,44,10224,37.0,10224,0,Noir Nanasaki,https://img2.finalfantasyxiv.com/f/82bb3e895c5994c1a1961159eeef43e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040770
44,29566915,59,12,45,10201,54.0,6901,3300,Tomo Dio,https://img2.finalfantasyxiv.com/f/e5cab2e7aee3cff1580178aa0fc4040b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969754
45,22390094,59,12,46,10130,47.0,8630,1500,Meria Alstro,https://img2.finalfantasyxiv.com/f/58b0805801f0e0193950e4dbaf76a747_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645072071
46,27009907,59,12,47,10122,46.0,8834,1288,Tsuyoshi Saionji,https://img2.finalfantasyxiv.com/f/23cb8726fb6aa508916b88cf4604321a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174800
47,29200602,59,12,48,10002,38.0,10002,0,Suika Nishiuri,https://img2.finalfantasyxiv.com/f/6b1ac440434634833d9f087a36714746_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156149
48,30433853,59,12,49,9670,42.0,9670,0,Ztu Uprprc,https://img2.finalfantasyxiv.com/f/8ed51121c6221bbf976cd7819849fdcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138765
49,31800230,59,12,50,9648,55.0,6764,2884,Hossy Cicio,https://img2.finalfantasyxiv.com/f/5d4c860a195b82cd3b67e555237c7ae2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644626176
50,782323,59,12,51,9000,45.0,9000,0,Meronpan Pote,https://img2.finalfantasyxiv.com/f/8bec3947014d0565f6f1ab2fa5cffc5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028009
51,5240277,59,12,52,8866,,0,8866,Nicole Nigredo,https://img2.finalfantasyxiv.com/f/b1ecec87bbf25679af1f567448d3bc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018285
52,25496978,59,12,53,8580,48.0,8220,360,Tomato Petit,https://img2.finalfantasyxiv.com/f/aa7f06d35e4f4bc1e644f400777d8abe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039680
53,21376046,59,12,54,8491,,0,8491,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
54,29517538,59,12,55,8265,60.0,5985,2280,Hiro Farron,https://img2.finalfantasyxiv.com/f/a84a0859a9c75c8fe3f3ee4503ef220c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181689
55,26580188,59,12,56,8190,53.0,7140,1050,Orange Red,https://img2.finalfantasyxiv.com/f/91142ec9532cebeefe36e0d4a48992d1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644924402
56,723251,59,12,57,8160,71.0,5160,3000,Ohji Hunkolo,https://img2.finalfantasyxiv.com/f/5d5315b84997b686415b31fa6f63baf8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993604
57,8339813,59,12,58,8080,,0,8080,Roku Ashford,https://img2.finalfantasyxiv.com/f/16a0b83a646b78ae8a68ecc320e394c3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644936576
58,13459212,59,12,59,7966,49.0,7966,0,Kaiman Dayo,https://img2.finalfantasyxiv.com/f/12faf3bbfb52c7955bd7f427279e78a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644910021
59,14466790,59,12,60,7780,56.0,6522,1258,Yarv Urad,https://img2.finalfantasyxiv.com/f/8366d210893062a7c9dac24e10bfae55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979759
60,24606189,59,12,61,7680,51.0,7230,450,Yu Waal,https://img2.finalfantasyxiv.com/f/11f2710d3ce8e369bf61f5328643b88f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137876
61,23383023,59,12,62,7576,62.0,5902,1674,Katta Yokatta,https://img2.finalfantasyxiv.com/f/1a0b72fd696d5e038e4c2c21727807c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996406
62,31211892,59,12,63,7425,50.0,7425,0,Na Tal,https://img2.finalfantasyxiv.com/f/0ee44105e05d0598bf9f417416e5e298_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644897806
63,25401111,59,12,64,7230,75.0,4350,2880,Hel Florveneno,https://img2.finalfantasyxiv.com/f/0baa13f455aa7b9f8f00895a878f1f65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178641
64,5069987,59,12,65,7218,57.0,6471,747,Moyashi Farm,https://img2.finalfantasyxiv.com/f/ec6791ae243d90c1bbaef09304e15b5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067496
65,23403422,59,12,66,7172,52.0,7172,0,Shunon Nouzen,https://img2.finalfantasyxiv.com/f/19e3100ac60604b6b5e77cd91e7eea94_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191330
66,9377884,59,12,67,6980,59.0,6080,900,Dai Monosugooooi,https://img2.finalfantasyxiv.com/f/a487fedd4cc736383e8d0aeab1477766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645102522
67,26613350,59,12,68,6686,84.0,3508,3178,Kou Anid,https://img2.finalfantasyxiv.com/f/239a90fbf5e579aaa677347a5407414d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978629
68,1646381,59,12,69,6329,58.0,6329,0,Leina Mint,https://img2.finalfantasyxiv.com/f/b8825d886e04fd14a04c99c58d4d5783_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194753
69,4393490,59,12,70,6229,72.0,5029,1200,Rosey Bluemoon,https://img2.finalfantasyxiv.com/f/a2dbc420f9b13e412ad182fec1939f49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174419
70,12772183,59,12,71,6085,76.0,4184,1901,Rejurud Trident,https://img2.finalfantasyxiv.com/f/e83d7196a98c8dc8af6d0c29374cd533_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115235
71,9477365,59,12,72,5979,61.0,5979,0,Maribell San,https://img2.finalfantasyxiv.com/f/2bfe096be5aa1b066051aa4bed21302e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977127
72,29910898,59,12,73,5940,63.0,5730,210,Tom Morrison,https://img2.finalfantasyxiv.com/f/66d2ff7ac740c8922c379329f9199fe0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645145999
73,29589644,59,12,74,5823,68.0,5307,516,Rerea Rean,https://img2.finalfantasyxiv.com/f/0081a78f99aa1ee639b723497df58236_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103505
74,30343517,59,12,75,5637,69.0,5187,450,Kyo Twilight,https://img2.finalfantasyxiv.com/f/6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644867055
75,8702126,59,12,76,5621,64.0,5621,0,Yugi Hoshiguma,https://img2.finalfantasyxiv.com/f/ec0caf570580ab99796b8891de171f68_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776521
76,1610071,59,12,77,5618,65.0,5618,0,Ketora Hughes,https://img2.finalfantasyxiv.com/f/f46e79209dc16c79b7fd205f826de3d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089091
77,24149632,59,12,78,5603,82.0,3657,1946,Blake Attwood,https://img2.finalfantasyxiv.com/f/754571e3c3361653088b159695b1d5f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946895
78,30031019,59,12,79,5578,78.0,4078,1500,Seren Sena,https://img2.finalfantasyxiv.com/f/45cc511eb60734ed559943c3087823b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082034
79,28998619,59,12,80,5369,66.0,5369,0,Az Popo,https://img2.finalfantasyxiv.com/f/7a53bf6202d483e88c8b23c2aa66798b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645198018
80,21764121,59,12,81,5310,67.0,5310,0,Finalis Journey,https://img2.finalfantasyxiv.com/f/2c4108499cd112d2cb5fb168dcd27f26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859265
81,2795580,59,12,82,5174,70.0,5174,0,Okia Kai,https://img2.finalfantasyxiv.com/f/4ae840bdef3637d2ec0f8451be33ebf0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645175134
82,2813105,59,12,83,4903,73.0,4903,0,Nar Bisco,https://img2.finalfantasyxiv.com/f/0703d98a7aa8a8bf578113a62479316d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097896
83,28962740,59,12,84,4654,,0,4654,Miqo Ririn,https://img2.finalfantasyxiv.com/f/f572779c594584fb01763425fb60ea1f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644883597
84,11622411,59,12,85,4440,74.0,4440,0,Francis Xavier,https://img2.finalfantasyxiv.com/f/a6df002295847050f31504ef310f8c20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034294
85,1559065,59,12,86,4410,95.0,2615,1795,Tomo Larvayne,https://img2.finalfantasyxiv.com/f/96a73844fe6c696950a3cf07ba7ff27f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991862
86,29825253,59,12,87,4260,87.0,3150,1110,Siva One,https://img2.finalfantasyxiv.com/f/c956ac128dca7dca91f008357e9f70ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645109089
87,23565903,59,12,88,4140,77.0,4140,0,Kirika Alma,https://img2.finalfantasyxiv.com/f/74a1e30462f9cde6a48f698172174abb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776172
88,2503237,59,12,89,3990,79.0,3990,0,Haruka Philantha,https://img2.finalfantasyxiv.com/f/217510ad12b24c0d94c59234f9cd3cc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075075
89,26159172,59,12,90,3830,80.0,3830,0,Shizu Saito,https://img2.finalfantasyxiv.com/f/888d7095fc6172484f16f2a47049716c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644929645
90,21067293,59,12,91,3810,81.0,3810,0,Hal Fausta,https://img2.finalfantasyxiv.com/f/602602dbe3ab53ef50135315bf5054a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015295
91,17373342,59,12,92,3740,93.0,2780,960,Maturika Ocicat,https://img2.finalfantasyxiv.com/f/888e5f448eddb8c62835d5d3cf3ecc24_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188483
92,3772836,59,12,93,3685,96.0,2553,1132,Gogonta Gon,https://img2.finalfantasyxiv.com/f/9bb5ee58c867527dc0aac214916c1534_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935552
93,1913569,59,12,94,3658,100.0,2357,1301,Stetho Rexona,https://img2.finalfantasyxiv.com/f/b4b857bb88a4fa08b5bc62c249e9bbc5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179953
94,10200836,59,12,95,3570,83.0,3570,0,Tottixi Totitoti,https://img2.finalfantasyxiv.com/f/dd3b6a340d101bff1c11272de4c65623_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173877
95,25713000,59,12,96,3537,,0,3537,Fem Ansys,https://img2.finalfantasyxiv.com/f/361fde63b0af85449f17a1280c0e9205_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088733
96,30355580,59,12,97,3310,85.0,3310,0,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
97,19003664,59,12,98,3250,86.0,3250,0,Steven Seagal,https://img2.finalfantasyxiv.com/f/60a62f3ed1d7be586d01050115590bae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054088
98,30356775,59,12,99,3225,94.0,2631,594,Lemon Cream,https://img2.finalfantasyxiv.com/f/037d2f4de46f9e7066aea458f438e4ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105576
99,1583001,59,12,100,3174,,0,3174,Momi Grove,https://img2.finalfantasyxiv.com/f/f41468f71a833d3f162fd08a0ebffbb9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025348
