,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,25030438,47,14,50,10662,48.0,8835,1827,Nosuke Pin,https://img2.finalfantasyxiv.com/f/b84b9ba83116c38b2c8f8f9c169b4458_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645199034
50,20866248,47,14,51,10507,44.0,10507,0,Xeno Lyubimyy,https://img2.finalfantasyxiv.com/f/e25b536bb0179ffff2f4bf54000fc535_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120419
51,3703177,47,14,52,9600,,0,9600,Kojiro Forester,https://img2.finalfantasyxiv.com/f/08dc67379e305a234d218a22242cb345_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047185
52,3221589,47,14,53,9590,60.0,7172,2418,Lolo Min,https://img2.finalfantasyxiv.com/f/f223f547d0d5233340f3e0543d9401b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034376
53,22108117,47,14,54,9584,62.0,7044,2540,Daniel Dutch,https://img2.finalfantasyxiv.com/f/aef42ae2e8d3a5d592d2adaa6d2a8ef0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644919061
54,22149846,47,14,55,9506,51.0,8246,1260,Itizou Mizuri,https://img2.finalfantasyxiv.com/f/a4d2006cbd8cd1cb03224c64abe2a2ff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644820765
55,27914578,47,14,56,9340,46.0,9340,0,Morgana Mona,https://img2.finalfantasyxiv.com/f/0e810bdac96b44acca59f42c51746318_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984228
56,15331522,47,14,57,9176,75.0,5906,3270,Luna Marine,https://img2.finalfantasyxiv.com/f/abc03e3acdfc05be103a08c3700b9480_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062772
57,28615447,47,14,58,8992,49.0,8692,300,Jason Todd,https://img2.finalfantasyxiv.com/f/a6aae79712a3e47a7e12c1045b0364bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970024
58,2186213,47,14,59,8879,47.0,8879,0,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003858
59,8269489,47,14,60,8561,,0,8561,Kaya Kozakura,https://img2.finalfantasyxiv.com/f/c0a3d56d6b435be4d725d2d1a1a368c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644888163
60,24596155,47,14,61,8521,81.0,5636,2885,Chao Knowledge,https://img2.finalfantasyxiv.com/f/ca5cef32fc7fadc5dcaf74e5c9d4a7ec_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645009748
61,10815270,47,14,62,8464,,0,8464,Isla Lla,https://img2.finalfantasyxiv.com/f/659cd7ecd96f1de1f15ccdf9fd7d855f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984426
62,23872069,47,14,63,8296,50.0,8296,0,Blackcat Kuro,https://img2.finalfantasyxiv.com/f/627c18c14bfb6dce4f801b0c1b6b555a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644952268
63,17125511,47,14,64,8151,52.0,8151,0,Pi' Pi',https://img2.finalfantasyxiv.com/f/3309479408df9a7243a7580f742bd1be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644830786
64,23983618,47,14,65,8126,67.0,6566,1560,Dyna Harley,https://img2.finalfantasyxiv.com/f/291143ea3dc47cbce0ad545a1170e820_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809887
65,29921702,47,14,66,7975,54.0,7975,0,Uzune Enuz,https://img2.finalfantasyxiv.com/f/9d40282a3f293075d4bcbd9a12b9bb79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644698587
66,17574191,47,14,67,7729,55.0,7729,0,Kirikabu Hope,https://img2.finalfantasyxiv.com/f/c2eb308c2123a1ac2f534477a0a0ebed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644830888
67,25680330,47,14,68,7478,56.0,7478,0,Mao Fujisaki,https://img2.finalfantasyxiv.com/f/267976c7b82cec3fd904717c5ac360ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644839782
68,3254592,47,14,69,7440,57.0,7440,0,Fere Fare,https://img2.finalfantasyxiv.com/f/af104d84dd17fc6fe1337616c5904a4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993725
69,17699555,47,14,70,7272,,0,7272,P- Natsu,https://img2.finalfantasyxiv.com/f/f05813c3932b091cb7e038c614aa25dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172429
70,24719773,47,14,71,7262,93.0,4216,3046,Momo Mimi,https://img2.finalfantasyxiv.com/f/2945c9442647d1f06050b63923ef415c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834667
71,22028694,47,14,72,7195,59.0,7195,0,Orica Xi,https://img2.finalfantasyxiv.com/f/664fbf330f7d8c9b6fa03e2e2a735a65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094051
72,16657211,47,14,73,7173,92.0,4344,2829,Shiro Amada,https://img2.finalfantasyxiv.com/f/a6c9c8daefd4ee006d5b37a45aa7a129_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112891
73,18345363,47,14,74,7140,,0,7140,Gilbert Beil,https://img2.finalfantasyxiv.com/f/6659d9574e629f4d8ddbdb37f3bbdf44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955623
74,25042156,47,14,75,7120,61.0,7120,0,Niiya Ma,https://img2.finalfantasyxiv.com/f/ca07f82795b8236e37ed0a42737f8e25_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929167
75,1012833,47,14,76,6932,71.0,6122,810,Iris Fimbulvetr,https://img2.finalfantasyxiv.com/f/954456bc2f1f519370ff0647860fdbfa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097018
76,19600419,47,14,77,6875,64.0,6845,30,Kasumi Kiri,https://img2.finalfantasyxiv.com/f/26fda7317938c42250f869d97013a6c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067038
77,26365442,47,14,78,6870,63.0,6870,0,Yuon Maunier,https://img2.finalfantasyxiv.com/f/24f44817ddb97280b76f4de3a6da456a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073690
78,25848719,47,14,79,6836,65.0,6836,0,Yuragu Nenuphar,https://img2.finalfantasyxiv.com/f/5dfdf5180df5e6a26aa7f0e275c31421_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019954
79,17603438,47,14,80,6774,98.0,4084,2690,Makina Apricot,https://img2.finalfantasyxiv.com/f/26e424a7fa0dccbb54c703d469fcd34e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960564
80,2744029,47,14,81,6690,89.0,4620,2070,Man San,https://img2.finalfantasyxiv.com/f/ac4c10ea3d6c289a258b76bbea6672fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953999
81,21728898,47,14,82,6597,87.0,5097,1500,Coco Latteart,https://img2.finalfantasyxiv.com/f/349ca5aae1e12995276e0a5298323377_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090274
82,9634828,47,14,83,6586,66.0,6586,0,Lou Lee,https://img2.finalfantasyxiv.com/f/feb657ee6cb17aea260f9f6d0db6d67d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645034376
83,14573675,47,14,84,6433,68.0,6433,0,Barry Unpoco,https://img2.finalfantasyxiv.com/f/ac1bbaaf65b6832ae4f2d1f71ec0bd68_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644852122
84,3215994,47,14,85,6375,72.0,5986,389,Ume Harton,https://img2.finalfantasyxiv.com/f/2da64db14a2533673eed3996ff3f890a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187148
85,23233608,47,14,86,6330,,0,6330,Yunpi Skgw,https://img2.finalfantasyxiv.com/f/447da44882414478f5375484fb16775d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644931480
86,16378875,47,14,87,6307,69.0,6307,0,Sana Alfort,https://img2.finalfantasyxiv.com/f/5e70eca6b43a2b153dacd2fb4d178d3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644887990
87,28940445,47,14,88,6299,70.0,6299,0,Best Cocoa,https://img2.finalfantasyxiv.com/f/fd47ff1d1879fe98f156775368be01a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638467
88,22985860,47,14,89,6281,85.0,5171,1110,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
89,4260022,47,14,90,6271,76.0,5731,540,Meke Neko,https://img2.finalfantasyxiv.com/f/8717e0e3443f5c1b9e8cb4726cd800b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645149211
90,11655164,47,14,91,6000,94.0,4200,1800,Manon Blacknikka,https://img2.finalfantasyxiv.com/f/32472e59d02672aed09b51b6f66cb377_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027135
91,30598978,47,14,92,5970,73.0,5970,0,Keeskens Willem,https://img2.finalfantasyxiv.com/f/7cd7a9dcdabed58c8cade000c043edea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838095
92,31246984,47,14,93,5940,74.0,5940,0,Hacca Las,https://img2.finalfantasyxiv.com/f/734a0c6243cc033b486fae0f61526e04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644732284
93,24674470,47,14,94,5850,83.0,5400,450,Pop Lu,https://img2.finalfantasyxiv.com/f/c4973834f3d70cd186d319aa0aa402e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991809
94,24380064,47,14,95,5696,77.0,5696,0,Vivi Hal,https://img2.finalfantasyxiv.com/f/bc7671121deff5957fa60cc7abc0ff86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020490
95,22715498,47,14,96,5690,78.0,5690,0,Eva Vitale,https://img2.finalfantasyxiv.com/f/1cf205376ef6a34562ed63a8c3ad6fbe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150520
96,25597587,47,14,97,5687,79.0,5687,0,Deko Azeyma,https://img2.finalfantasyxiv.com/f/5fd16a06fb58394c274f0746df50b61f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636675
97,25122953,47,14,98,5675,80.0,5675,0,Re Nier,https://img2.finalfantasyxiv.com/f/a8b4218eb51d04183d507e641b00516b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645202370
98,21569604,47,14,99,5423,82.0,5423,0,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
99,17636815,47,14,100,5370,84.0,5370,0,Ria Till,https://img2.finalfantasyxiv.com/f/15fd4d2d60ffe887545ed63e8dcff94b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976560
