,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,29422198,52,10,28,21112,26.0,16734,4378,Marichi Myrtille,https://img2.finalfantasyxiv.com/f/47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013198
28,26124324,52,10,29,19869,28.0,16512,3357,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191435
29,22423675,52,10,30,18746,42.0,12748,5998,Arioch Lindwurm,https://img2.finalfantasyxiv.com/f/df9ce5598a842f16a894ae0eb4f77e77_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067234
30,22810223,52,10,31,18365,41.0,13985,4380,Mii Spinnet,https://img2.finalfantasyxiv.com/f/79acaf0796c6108a0381c230ca8c008b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103141
31,17108105,52,10,32,18358,24.0,18358,0,Hana Mimina,https://img2.finalfantasyxiv.com/f/4b7ef3ceecb8fe7f0298d9d47faec95e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011550
32,31364252,52,10,33,18006,31.0,16240,1766,Ohide Greeeen-apple,https://img2.finalfantasyxiv.com/f/834bee5f656eb11c7e155394759d5194_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162019
33,29531226,52,10,34,17927,33.0,15647,2280,Rio Vega,https://img2.finalfantasyxiv.com/f/b2cef9fd4700ce6e6ca4aea3f90c1f80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999091
34,14403723,52,10,35,17918,59.0,9738,8180,Chrome Rond,https://img2.finalfantasyxiv.com/f/5a17d1ca8f52f661d9afff7d35972fc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645088346
35,26347090,52,10,36,17905,36.0,14937,2968,Saku Taku,https://img2.finalfantasyxiv.com/f/5cc22886fb8899fefa75553d39d590be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988652
36,22322561,52,10,37,17763,32.0,15663,2100,Radi Daikon,https://img2.finalfantasyxiv.com/f/b0a460a4246e1e3621b01bdc80e7d9e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174033
37,28816013,52,10,38,17108,38.0,14619,2489,Lich Grantchester,https://img2.finalfantasyxiv.com/f/da23ff995231c7d041258df5e0730ba2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172675
38,22277408,52,10,39,16940,39.0,14308,2632,Hank Starter,https://img2.finalfantasyxiv.com/f/955bc902709dc1f7b7a355b2c9eaba63_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199225
39,6608845,52,10,40,16710,27.0,16710,0,Picric Ac,https://img2.finalfantasyxiv.com/f/c6e2d74078eb35235b794d0ce68ca605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148591
40,22278457,52,10,41,16204,98.0,5550,10654,Hare Nektar,https://img2.finalfantasyxiv.com/f/63ed3c30339c703d88d758c53774d360_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162991
41,16544969,52,10,42,15554,34.0,15554,0,Kunato Hiiragi,https://img2.finalfantasyxiv.com/f/327bcb78d2a754d659b05b534596471a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009538
42,11319956,52,10,43,15295,35.0,15295,0,Syunran Temdeglel,https://img2.finalfantasyxiv.com/f/dcb30c078c28ca8b19a6e90533930616_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155984
43,20025480,52,10,44,14733,51.0,10603,4130,Kuo Schwartz,https://img2.finalfantasyxiv.com/f/03c0e97d3f4fc8c29fe744332e5dc591_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136158
44,22289557,52,10,45,14592,43.0,12705,1887,Yuki Sable,https://img2.finalfantasyxiv.com/f/25cf15ad5aff327a66655fccdb250e6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645132387
45,22679520,52,10,46,14280,57.0,10020,4260,Azami Seto,https://img2.finalfantasyxiv.com/f/7222be6f90477cfa3e230c3cd58e633c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106097
46,26219034,52,10,47,14047,40.0,14047,0,Kaityun Owt,https://img2.finalfantasyxiv.com/f/4f2ba08dfc8b178345fb140ea325b845_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971598
47,32881574,52,10,48,13744,55.0,10304,3440,Mauchu Chrono,https://img2.finalfantasyxiv.com/f/583cf202bfdfca74a5803ae7fc5ca20f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824900
48,2631495,52,10,49,13144,52.0,10594,2550,Go Altezza,https://img2.finalfantasyxiv.com/f/40a0d09a45de343863bbe17350003254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057505
49,31542124,52,10,50,12840,60.0,9720,3120,Firis Mistlud,https://img2.finalfantasyxiv.com/f/a23c158857bd3641f612ff1f58758185_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009091
50,22383773,52,10,51,12696,44.0,12696,0,Fresky Revolution,https://img2.finalfantasyxiv.com/f/59eb43d680e482571326be1727c2563c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054617
51,22560008,52,10,52,12449,45.0,12449,0,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
52,11571582,52,10,53,12299,46.0,12299,0,Wilbell Rexlied,https://img2.finalfantasyxiv.com/f/4cd471fe7b7d2137bcc86bc030e681cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012673
53,21314495,52,10,54,11987,47.0,11987,0,Momo Mina,https://img2.finalfantasyxiv.com/f/b393d01c9772aef26d70fc6491b82da8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123113
54,8564212,52,10,55,11940,61.0,9630,2310,Shalltea Qestir,https://img2.finalfantasyxiv.com/f/0b8ef9c58c9a701071f789126a000206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027979
55,5030802,52,10,56,11760,48.0,11760,0,Api Apipo,https://img2.finalfantasyxiv.com/f/2af8950aba05d09e7ce05dffae8dc3b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823641
56,19692737,52,10,57,11706,,0,11706,Radie Elkanh,https://img2.finalfantasyxiv.com/f/319b49b96d757244abd06f7ba0ac9046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169763
57,22551999,52,10,58,11340,54.0,10440,900,Musclebomber Takahasi,https://img2.finalfantasyxiv.com/f/bb08e87097b08ef9988f27876dd5208d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140336
58,15499761,52,10,59,11340,49.0,11340,0,Rani Grany,https://img2.finalfantasyxiv.com/f/b0cb5c2a8cd41edc6efd8fd8985f14b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037641
59,26061564,52,10,60,11300,70.0,7916,3384,Nao Tsukishiro,https://img2.finalfantasyxiv.com/f/3c21f0e85935861d0c69c61cac29dcbf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052903
60,28264071,52,10,61,11250,50.0,11250,0,Ryan Tedder,https://img2.finalfantasyxiv.com/f/40335fe927cfd837562ce8341c828e5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138416
61,28517291,52,10,62,11250,77.0,6810,4440,Seria Rays,https://img2.finalfantasyxiv.com/f/0a804acd767ba23ff5294ee3a01370f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062895
62,32408071,52,10,63,11059,62.0,9469,1590,Nemu Yi,https://img2.finalfantasyxiv.com/f/2ba70fa398169c988113002503fbfeec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979108
63,24744663,52,10,64,10501,53.0,10501,0,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850762
64,15714659,52,10,65,10481,,0,10481,Erina Satellite,https://img2.finalfantasyxiv.com/f/533d22320c22b954150b106aa0cb063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013199
65,12854868,52,10,66,10230,74.0,7110,3120,Kanon Ravensford,https://img2.finalfantasyxiv.com/f/ca23ec0ae3eaf93f1c7996dee8bd85c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973510
66,22817347,52,10,67,10152,56.0,10152,0,Amate Louve,https://img2.finalfantasyxiv.com/f/e5c27edd75105edeba4aa154dfd469db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041355
67,23911994,52,10,68,9899,94.0,5949,3950,Sn Ds,https://img2.finalfantasyxiv.com/f/58dd379dce0280f5c9b3c122b7df7087_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145485
68,3177584,52,10,69,9826,58.0,9826,0,Tear Garcia,https://img2.finalfantasyxiv.com/f/209637a51b9a0b3e6eebcbcdda824cb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645202452
69,4133127,52,10,70,9720,82.0,6600,3120,Esty Padmamy,https://img2.finalfantasyxiv.com/f/7b81b81d89f5040019395044e7e64795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825010
70,26061562,52,10,71,9657,86.0,6418,3239,Juda Caeluleum,https://img2.finalfantasyxiv.com/f/58aeac69707c67192968dfe2868ea0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119917
71,2981123,52,10,72,9654,81.0,6632,3022,Kalusha Issin,https://img2.finalfantasyxiv.com/f/58c1e092d5f342841551a0fb2a0b75d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119776
72,18003891,52,10,73,9581,93.0,5951,3630,Ume Shu,https://img2.finalfantasyxiv.com/f/dd4c2c8366ae86466d4a82941819b19f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825383
73,3192447,52,10,74,9278,80.0,6687,2591,Tuki Kouma,https://img2.finalfantasyxiv.com/f/7af0774f70a850e6d10a36f233d8a948_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993779
74,29140000,52,10,75,9257,63.0,9257,0,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
75,26250821,52,10,76,9208,64.0,9028,180,Lynx Galbraith,https://img2.finalfantasyxiv.com/f/6adc7e40869d3decc5d45bdd03b295dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957615
76,22594189,52,10,77,8868,65.0,8868,0,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
77,26157578,52,10,78,8740,,0,8740,Eost Cat,https://img2.finalfantasyxiv.com/f/9fb0c30c39cd2ef38ed5630542c323b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108721
78,17756387,52,10,79,8670,91.0,6150,2520,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
79,32230443,52,10,80,8641,66.0,8641,0,Kou Vicious,https://img2.finalfantasyxiv.com/f/ecaae54344c925fb8529d76c0899e7c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644895149
80,3197945,52,10,81,8559,96.0,5812,2747,Pico Akiyan,https://img2.finalfantasyxiv.com/f/355fdee2e2b227af5cad6079a1a7a042_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645159768
81,30942750,52,10,82,8532,88.0,6215,2317,May Fox,https://img2.finalfantasyxiv.com/f/dacec5fe0af072b497d37bad35d1c1bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949360
82,26937565,52,10,83,8452,67.0,8452,0,Momo Blossom,https://img2.finalfantasyxiv.com/f/972b381632ad9eddda672104db3116db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119998
83,3559576,52,10,84,8337,71.0,7768,569,Kuma Volos,https://img2.finalfantasyxiv.com/f/ea7b7f1b6e4226f2637971fd2d224e90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824624
84,3404575,52,10,85,8325,78.0,6804,1521,Meru Winchester,https://img2.finalfantasyxiv.com/f/d1943018732e4b9091a730766823a6a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984832
85,21688184,52,10,86,8127,68.0,8127,0,Matsuco Matsumu,https://img2.finalfantasyxiv.com/f/2dd152cff895187331fb0e920ad52ced_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645090730
86,9614146,52,10,87,8070,90.0,6150,1920,Chrono Yoshi,https://img2.finalfantasyxiv.com/f/01e2c572a5e6f51e21e5ff1d78259de0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141607
87,28386884,52,10,88,7990,69.0,7990,0,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
88,26266506,52,10,89,7983,100.0,5480,2503,Hunter Knight,https://img2.finalfantasyxiv.com/f/d777b7799a9557a2c238345eda45610c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046691
89,26423163,52,10,90,7930,,0,7930,Toshi Sweeter,https://img2.finalfantasyxiv.com/f/777a23c1f69c114e1c80948b81e89028_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959224
90,16248981,52,10,91,7849,85.0,6499,1350,Sidney Snow,https://img2.finalfantasyxiv.com/f/7e54eff33e4b4474ec9be0cb10d63a24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644919444
91,29858710,52,10,92,7760,76.0,6864,896,Shiki Kataribe,https://img2.finalfantasyxiv.com/f/ca52358efbdf608bb6a316677508e259_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110482
92,18743423,52,10,93,7560,,0,7560,Seraphina Clough,https://img2.finalfantasyxiv.com/f/fe9966feb01a9c6d1c16ff29dd3d544e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645060672
93,16662936,52,10,94,7505,,0,7505,La Flamme,https://img2.finalfantasyxiv.com/f/b907e731c352a5a6403fb29837ce2412_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022192
94,3642847,52,10,95,7475,,0,7475,Taka Sith,https://img2.finalfantasyxiv.com/f/38835f8b2edc8b0a10f62c205d13ccf0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079015
95,23358439,52,10,96,7275,72.0,7275,0,Miru Reprica,https://img2.finalfantasyxiv.com/f/5f9b9bcbf4ebbd3ef7052614d1ee2575_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645025028
96,22587475,52,10,97,7176,73.0,7176,0,Alisha A'lisha,https://img2.finalfantasyxiv.com/f/8d066e8b8c9ac4ac15470748192e4e8f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098911
97,27081503,52,10,98,6960,75.0,6960,0,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
98,3185352,52,10,99,6836,,0,6836,Horo Lizha,https://img2.finalfantasyxiv.com/f/a677a138820f1842ad87d860dd3da1f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962750
99,26876642,52,10,100,6784,,0,6784,Miroir Oxymoron,https://img2.finalfantasyxiv.com/f/6df3fc0f102d68dbff0c7bd409563cd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076225
