,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,26589096,83,10,16,24737,11.0,21446,3291,I'ffe Naltevum,https://img2.finalfantasyxiv.com/f/ea46ad321cf2be54880ada338f328061_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035149
16,25925191,83,10,17,23019,41.0,4308,18711,Vance Laurenti,https://img2.finalfantasyxiv.com/f/983b119d1eb41b3d51d4643a45ba17bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644948696
17,22034349,83,10,18,18351,14.0,18351,0,Mitzy Denma,https://img2.finalfantasyxiv.com/f/75d0d27dc48cec0662e78da5c320b55a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903959
18,20984420,83,10,19,18136,19.0,15200,2936,Andrew Stainfingers,https://img2.finalfantasyxiv.com/f/0d6325c841054e81580b294713790cd1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044660
19,25974244,83,10,20,17776,15.0,17656,120,Chronus Aerenthal,https://img2.finalfantasyxiv.com/f/be57e89c56a0474b3f3210ff1c8220b0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644847702
20,8522596,83,10,21,17653,16.0,17653,0,The Ronin,https://img2.finalfantasyxiv.com/f/46a0e09f6b4cec4c068b8cf6e336e6c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644910086
21,18692959,83,10,22,17005,17.0,17005,0,Wei Ying,https://img2.finalfantasyxiv.com/f/69f5a5d408109006a3d1bbacc51d939e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199661
22,25314065,83,10,23,15814,18.0,15814,0,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
23,28701221,83,10,24,13860,20.0,13860,0,Jatoh Silvergleam,https://img2.finalfantasyxiv.com/f/c30c16ad7bac31a52a385117f51cdc69_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043287
24,23242162,83,10,25,12444,24.0,9447,2997,Minato Hagane,https://img2.finalfantasyxiv.com/f/5156f6645e0430221f1f35c4c6bb4248_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985753
25,23771660,83,10,26,10384,21.0,10384,0,Teddy Danny,https://img2.finalfantasyxiv.com/f/00ebd084357fd1426c152ef326d6e23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083502
26,23068824,83,10,27,10207,22.0,10207,0,Yuu Katagi,https://img2.finalfantasyxiv.com/f/bac657f5f30a8ec3336b8dae9b69cdb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645085221
27,9911252,83,10,28,10095,23.0,10095,0,Kushina Rikudo,https://img2.finalfantasyxiv.com/f/0869fdd47fdac7b9c593bb5d2dd83b1a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994152
28,24700507,83,10,29,9401,25.0,9401,0,Erena Shimizu,https://img2.finalfantasyxiv.com/f/f18bcb6df8b55b0db57ad44a8ff08536_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953925
29,26338834,83,10,30,8967,26.0,8967,0,Edward Lionheart,https://img2.finalfantasyxiv.com/f/1d7f69a85dc5164417335c5cc8268814_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644802268
30,23588022,83,10,31,8842,27.0,8842,0,Galaxy Striker,https://img2.finalfantasyxiv.com/f/8fd3bcc2792ef5f42f247a8fb23f9a77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073843
31,20984834,83,10,32,7681,28.0,7681,0,Spo Seishuu,https://img2.finalfantasyxiv.com/f/96958f2f032d63a74439798866864dd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644933391
32,18622866,83,10,33,7549,46.0,3883,3666,Lady Fafa,https://img2.finalfantasyxiv.com/f/9ddea14a3367fc6b30c082e81a47d750_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103463
33,18623179,83,10,34,7103,44.0,3998,3105,Mage Elan,https://img2.finalfantasyxiv.com/f/806dc5e0f31a2727d7daef85e61afdaa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645054316
34,24066085,83,10,35,6990,29.0,6990,0,Makoto Jenkins,https://img2.finalfantasyxiv.com/f/cebee0e05fe088329c4856b657498d5d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645039320
35,18096556,83,10,36,6723,38.0,5253,1470,Selene Eo's,https://img2.finalfantasyxiv.com/f/228c3d3262e67569435125fbdc7c4819_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139548
36,23542123,83,10,37,6720,30.0,6720,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
37,19830323,83,10,38,6600,31.0,6600,0,Valeera Bloodmoon,https://img2.finalfantasyxiv.com/f/23f0ec841e62c2b2940ed547f8f39652_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066356
38,22200278,83,10,39,6573,32.0,6573,0,Amy Halleck,https://img2.finalfantasyxiv.com/f/bbe0965e4beae914c95f841eefcf8b02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198940
39,7156751,83,10,40,6235,33.0,6235,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
40,25013003,83,10,41,6161,40.0,4758,1403,Ash Silber,https://img2.finalfantasyxiv.com/f/73fbcb0ab4e5cae692eeac65767db145_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644945453
41,31105069,83,10,42,6125,35.0,6125,0,Ashito Shito,https://img2.finalfantasyxiv.com/f/a9bb32865e16ba7f69650f1a3b499f45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778866
42,8769370,83,10,43,5940,36.0,5940,0,Chiave Cossack,https://img2.finalfantasyxiv.com/f/fc95525c38317e05c4712c5652acb879_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059636
43,21837196,83,10,44,5550,37.0,5550,0,Ariake Torgud,https://img2.finalfantasyxiv.com/f/3b93614239a0e37c85f365b891bfacb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034720
44,19486829,83,10,45,5220,50.0,3690,1530,Xae Horromir,https://img2.finalfantasyxiv.com/f/b8c8038179682e94132411991027fc9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131360
45,11702439,83,10,46,4860,39.0,4860,0,Diego Tosscobble,https://img2.finalfantasyxiv.com/f/8de18682d5030a07af7dad1f26fcdc45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964893
46,20902609,83,10,47,4358,47.0,3788,570,Mion Ne,https://img2.finalfantasyxiv.com/f/e19fe22013ddcedccbc30f0c633f85d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851957
47,16508457,83,10,48,4289,42.0,4289,0,Thirania Himejima,https://img2.finalfantasyxiv.com/f/296a70870a18c005e24c1d265f1cd8a6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166475
48,2694748,83,10,49,4166,43.0,4166,0,Askalotte Voluntas,https://img2.finalfantasyxiv.com/f/d9d06e6ba4ae7e4562e1d90afef52742_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042123
49,33363302,83,10,50,3969,45.0,3969,0,Tenshi Celestia,https://img2.finalfantasyxiv.com/f/949cf6afaf53ec9d9f5fb7bde10194db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1627997600
50,31981261,83,10,51,3830,57.0,3235,595,Itropin Faerghus,https://img2.finalfantasyxiv.com/f/f45b4522e0c11a687f9aa099c49b27ea_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063692
51,6341520,83,10,52,3749,48.0,3749,0,Loki Criwall,https://img2.finalfantasyxiv.com/f/6f17825f6194287eebd681f85c5d0185_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644972981
52,11659921,83,10,53,3721,49.0,3721,0,Rin Kajiura,https://img2.finalfantasyxiv.com/f/87dd92ff4605bea243082fe419353058_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047039
53,7838933,83,10,54,3690,59.0,3060,630,Jade Marutina,https://img2.finalfantasyxiv.com/f/c65bfd177a4804458ced68265729c104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644955971
54,26564259,83,10,55,3595,61.0,2995,600,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
55,18532118,83,10,56,3582,51.0,3582,0,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
56,16621810,83,10,57,3510,78.0,1740,1770,Abigani Sieghart,https://img2.finalfantasyxiv.com/f/5cdba583d3559223ed22f988905af16d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861462
57,12654550,83,10,58,3489,53.0,3489,0,Relin Thrones,https://img2.finalfantasyxiv.com/f/0f00d0d937a29c260ff613686a92f951_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038426
58,18768582,83,10,59,3450,54.0,3450,0,Senery Redsun,https://img2.finalfantasyxiv.com/f/57b269c0a9c9e349ae8345661b5eac56_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189619
59,10799768,83,10,60,3354,55.0,3354,0,Touakami Tsukaima,https://img2.finalfantasyxiv.com/f/2c345601c22c4d1098015bac3c0b7c12_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063135
60,28758624,83,10,61,3332,56.0,3332,0,Leoni Saki,https://img2.finalfantasyxiv.com/f/3f0c8761a4048a116d20ccb44905c63b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644927321
61,25730825,83,10,62,3150,58.0,3150,0,Eulrae Kaskida,https://img2.finalfantasyxiv.com/f/1efe08f0cc2fb3d6b9d84a1cad9d8b42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122370
62,20244121,83,10,63,3150,82.0,1650,1500,Lenalael Visperie,https://img2.finalfantasyxiv.com/f/532b9dba71006c538cfa3ab9debdd512_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645138583
63,24146950,83,10,64,3018,,0,3018,Nano Hakurei,https://img2.finalfantasyxiv.com/f/097d55fab0b076c669320da11ee47ee3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645039776
64,26961483,83,10,65,2998,60.0,2998,0,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
65,4952852,83,10,66,2976,62.0,2976,0,Mylilim Mylim,https://img2.finalfantasyxiv.com/f/71d6b80585e75bdbd36bc25f566d6d8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152456
66,15579364,83,10,67,2850,63.0,2850,0,Rynn Okabe,https://img2.finalfantasyxiv.com/f/2db1f12bb6a33dca760db2b3458e312e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202655
67,23355757,83,10,68,2748,75.0,1826,922,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918707
68,9497518,83,10,69,2746,64.0,2746,0,Helix Autumn,https://img2.finalfantasyxiv.com/f/53ec3e8179f33ea55f426de5c2c4e296_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176830
69,18431129,83,10,70,2693,65.0,2693,0,Mythranial Ysanae,https://img2.finalfantasyxiv.com/f/6d65f011c7914e248ae405ba88dc7fad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918578
70,17427016,83,10,71,2610,66.0,2610,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
71,20986764,83,10,72,2574,67.0,2574,0,Milo Lammin,https://img2.finalfantasyxiv.com/f/22d3958ea18b3b5d0ea3318c3e0003f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808379
72,32604063,83,10,73,2416,68.0,2416,0,Riven Grynthyr,https://img2.finalfantasyxiv.com/f/77b8b37e20736e58b4b1a99d7afd2f05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778287
73,6664040,83,10,74,2400,69.0,2400,0,Jehuty Lionheart,https://img2.finalfantasyxiv.com/f/ee04b350aaf7b491cb814fa589afc593_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157743
74,24366164,83,10,75,2261,70.0,2261,0,Zephira Ysmir,https://img2.finalfantasyxiv.com/f/ed799c5152fb484913d471e13f0ff6a1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808377
75,10105890,83,10,76,2220,,0,2220,Lita Artemois,https://img2.finalfantasyxiv.com/f/804cef353837fe437c2103505b9f9eac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645158548
76,22390917,83,10,77,2175,71.0,2175,0,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
77,18605488,83,10,78,2127,72.0,2127,0,Garel Kai,https://img2.finalfantasyxiv.com/f/3ee530187161fc43a31838b3574f0705_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140208
78,12053131,83,10,79,1979,73.0,1979,0,Prismio Faltrass,https://img2.finalfantasyxiv.com/f/630f3c8e13e45bcb8d231baf3bf4ffff_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644825918
79,9406985,83,10,80,1913,74.0,1913,0,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
80,8763776,83,10,81,1800,76.0,1800,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
81,24813128,83,10,82,1800,77.0,1800,0,Rydia Mistborn,https://img2.finalfantasyxiv.com/f/e87c7795857bc6d658a6bd4a677cc006_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644971334
82,25318232,83,10,83,1740,79.0,1740,0,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
83,9578266,83,10,84,1717,80.0,1717,0,Kerigen Mitsuken,https://img2.finalfantasyxiv.com/f/2ed776cbab818144cabd18c5f540d946_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172111
84,23070637,83,10,85,1708,88.0,1288,420,Ralferto Rheinland,https://img2.finalfantasyxiv.com/f/51d949c0171e5e92512127464d0a083e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139044
85,28673497,83,10,86,1693,81.0,1693,0,Doryah Aidepas,https://img2.finalfantasyxiv.com/f/a393af4de3630f7e3af96aacf2fd22fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115512
86,18454979,83,10,87,1620,83.0,1620,0,Eris Moonlight,https://img2.finalfantasyxiv.com/f/6e55a358fc8cfa576615c8568102930d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645015167
87,24889947,83,10,88,1560,84.0,1560,0,Hekzy Dentris,https://img2.finalfantasyxiv.com/f/4963e14877db7e1c19771d317736841c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100123
88,16996894,83,10,89,1530,85.0,1530,0,Noregaia Gesi,https://img2.finalfantasyxiv.com/f/6edf841aeb2cce410d393a77ee66c03b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117153
89,28029872,83,10,90,1500,,0,1500,Belle Rina,https://img2.finalfantasyxiv.com/f/ffb724bebbcf8a3a26710c53a7040030_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644830164
90,29194736,83,10,91,1500,,0,1500,Drasko Highaven,https://img2.finalfantasyxiv.com/f/a9b766d6032d1bce3ae59f1f0d0fabbc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644844303
91,29703645,83,10,92,1500,86.0,1500,0,Natoni Yutoni,https://img2.finalfantasyxiv.com/f/64f8cc8a9e78e88c945b9e47c11a5c52_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105561
92,33245526,83,10,93,1438,92.0,959,479,Osyris Noonstar,https://img2.finalfantasyxiv.com/f/476d4752a19263ef3a1567f9a700927f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805506
93,7035668,83,10,94,1366,87.0,1366,0,Balmung Azurewolf,https://img2.finalfantasyxiv.com/f/cc8b9caf76581a1ef6fb583b9d174b0f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644984777
94,25775262,83,10,95,1200,,0,1200,Arngrim Levantine,https://img2.finalfantasyxiv.com/f/4a8de3d2e23e7508687818a4fb693f56_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090693
95,19923998,83,10,96,1140,,0,1140,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/eb425cb06fe8795a883880cd4f28a58d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086356
96,23344460,83,10,97,1108,89.0,1108,0,Ninja Tore,https://img2.finalfantasyxiv.com/f/5ab3c8cbac7733fb10fe0c1133b910f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998783
97,27771804,83,10,98,1050,,0,1050,Eowyn Sylvaine,https://img2.finalfantasyxiv.com/f/c096cd89a0b58ff1ce074fe5de196443_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644760244
98,18483084,83,10,99,1050,90.0,1050,0,Piqoi Jutah,https://img2.finalfantasyxiv.com/f/32afe0a48d58b1a9791eca50224fd538_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182312
99,5630746,83,10,100,978,91.0,978,0,Noki Naya,https://img2.finalfantasyxiv.com/f/8f7622767dd25715d2735018e69db2d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105731
