,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,27813028,78,16,12,208462,11.0,195207,13255,Tooth Amov,https://img2.finalfantasyxiv.com/f/dc2a4db2aa1ee3ae8ae8d5c1a3bb49c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644772432
12,20714238,78,16,13,201705,12.0,177916,23789,Bunny Lord,https://img2.finalfantasyxiv.com/f/242a148b19caff18ce7d3acd90f422ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645092575
13,30150152,78,16,14,188480,14.0,164846,23634,Raaki Sebek,https://img2.finalfantasyxiv.com/f/f606c7ef6f6f62b7d792887ae62bce89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001594
14,10599343,78,16,15,159094,16.0,125347,33747,Alex Koneko,https://img2.finalfantasyxiv.com/f/bda4b2fcf4ac15caaa6686d3da65c9dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097514
15,6902540,78,16,16,147950,15.0,130664,17286,Momonzo Mitsumine,https://img2.finalfantasyxiv.com/f/eb2dc2a6ea615fc9a58c41d7f59778c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140538
16,27837964,78,16,17,137701,19.0,106972,30729,Zamir Suiloix,https://img2.finalfantasyxiv.com/f/31a91dd6ee4776555ae52aa327dc88d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037303
17,28177313,78,16,18,131707,17.0,112764,18943,Luna Hena,https://img2.finalfantasyxiv.com/f/3a505a9a48bc376066ca185819601b88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178243
18,23177639,78,16,19,131697,22.0,88020,43677,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
19,20611165,78,16,20,112161,18.0,112161,0,Gwen Geralt,https://img2.finalfantasyxiv.com/f/b4c6308437e3c3062b4b02648bf2d6db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025314
20,22654848,78,16,21,100929,27.0,77113,23816,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
21,1888444,78,16,22,95214,20.0,95214,0,Usynlona Rhotmonkywyn,https://img2.finalfantasyxiv.com/f/e215e8c5b031a4bd5e52867647739689_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140819
22,29673773,78,16,23,92386,21.0,92386,0,Waluigi Potatoluigi,https://img2.finalfantasyxiv.com/f/b8674d730f3841482b71614de19456b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644805193
23,16084004,78,16,24,91884,28.0,77073,14811,Altair Silverthorn,https://img2.finalfantasyxiv.com/f/d7a039c32da63d9fae02e68d7ae80e58_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089367
24,17559575,78,16,25,89662,23.0,84331,5331,Bliezeejs Bloodfallen,https://img2.finalfantasyxiv.com/f/afcf1aaad035472f739e59ad7acf758a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645193289
25,30578541,78,16,26,84221,25.0,78799,5422,Kumiko Harmony,https://img2.finalfantasyxiv.com/f/7fe58d424a0a9eb2030d973b39a7b488_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036708
26,24247541,78,16,27,82363,35.0,61816,20547,Kany Nana,https://img2.finalfantasyxiv.com/f/190476d2a2e61a0d91383ba6262c0c14_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088306
27,23811203,78,16,28,81354,24.0,81354,0,Foocha Fly,https://img2.finalfantasyxiv.com/f/4ea4320fd6b3baea3cae847d52b8f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644794750
28,27837709,78,16,29,78870,31.0,68462,10408,Y'zul Tia,https://img2.finalfantasyxiv.com/f/373a7d937e21ced4409d3db5835152fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645198704
29,30828996,78,16,30,77492,26.0,77492,0,Nort Kingheart,https://img2.finalfantasyxiv.com/f/7b833696db72e7975b9807809de2d44a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644989572
30,31408169,78,16,31,76353,29.0,76353,0,Colo-nel Sanders,https://img2.finalfantasyxiv.com/f/98df57b6e8766a8f90c06ba1dd0a26a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153527
31,4871709,78,16,32,73361,36.0,61105,12256,Josephine King,https://img2.finalfantasyxiv.com/f/7c119650d984755fff0269b850647bfa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131510
32,33031023,78,16,33,69479,30.0,69479,0,Naeb Astainus,https://img2.finalfantasyxiv.com/f/547f980afccaab83fadcf4ec91ea89a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644907726
33,14895326,78,16,34,68148,38.0,59581,8567,Vessen Invers,https://img2.finalfantasyxiv.com/f/c634fd2a82f71c3c7533fc4c7467b321_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039366
34,2748433,78,16,35,68147,32.0,68147,0,Vai Nekomata,https://img2.finalfantasyxiv.com/f/dcee7375bc34ea6869091980479fa1f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103456
35,1256169,78,16,36,67925,33.0,67925,0,Violina Bloodwood,https://img2.finalfantasyxiv.com/f/1d7bc3ef16be819c7f6bc36e550f5c4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984464
36,30350491,78,16,37,62808,55.0,42505,20303,Ellawin Heartfire,https://img2.finalfantasyxiv.com/f/5b9b06e261fd40e0c2ba8cfef9cc8c25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808635
37,10160419,78,16,38,62734,34.0,62734,0,Aliaster Sunstrider,https://img2.finalfantasyxiv.com/f/d207c33a26f0104b9e0a9b612fd5bffb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191454
38,2799793,78,16,39,62533,40.0,52078,10455,Player Two,https://img2.finalfantasyxiv.com/f/6acc149dc99e59db94e88756b7cbc605_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645143243
39,29966611,78,16,40,61005,45.0,48061,12944,Ryunosuke Ushioda,https://img2.finalfantasyxiv.com/f/4b49514983a05ce079eb11daa10782c8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644842450
40,21191402,78,16,41,60440,37.0,60440,0,Hanna Gatari,https://img2.finalfantasyxiv.com/f/3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095763
41,26796883,78,16,42,59555,44.0,48331,11224,Debauchery Meister,https://img2.finalfantasyxiv.com/f/848e9853e5a37a26fb8ae55a7b3dfa22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815435
42,5692636,78,16,43,53040,39.0,53040,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
43,31276605,78,16,44,51848,41.0,51848,0,Shen Gambit,https://img2.finalfantasyxiv.com/f/62f71468a6b1e499ea9b1aac04038a58_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644774689
44,20623788,78,16,45,49825,83.0,30034,19791,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
45,27842994,78,16,46,49699,42.0,49699,0,Kasuga Uesugi,https://img2.finalfantasyxiv.com/f/f95c3101ba0ea404693ad788c87825f8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644807887
46,1676617,78,16,47,48943,43.0,48943,0,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
47,11433854,78,16,48,48612,49.0,45921,2691,Eda Adams,https://img2.finalfantasyxiv.com/f/abc1482590adf04668f99ad719b8416e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079247
48,28045371,78,16,49,46942,54.0,42832,4110,Rock Lii,https://img2.finalfantasyxiv.com/f/d08da6eb27e6be1ce9986b3c7ff0fc42_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051267
49,26767915,78,16,50,46296,46.0,46296,0,Gally Bael,https://img2.finalfantasyxiv.com/f/aa9450a4cc81733059c5241e691250a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053506
50,30831028,78,16,51,46194,47.0,46194,0,Ludovic Blackwell,https://img2.finalfantasyxiv.com/f/b2a7bf3120fa8ae24fd76cfece7be2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182666
51,7765438,78,16,52,46180,67.0,34688,11492,Serere Sere,https://img2.finalfantasyxiv.com/f/633b63b6fb052c2ca80159a60cb27889_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645090524
52,25048160,78,16,53,46008,48.0,46008,0,Yeet Me,https://img2.finalfantasyxiv.com/f/c44ce471c8f6506819e80a3a3655c5bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644864136
53,27549956,78,16,54,45558,53.0,43027,2531,Linh Lancelot,https://img2.finalfantasyxiv.com/f/1bf90835fb07676639b4891c8859b0fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969214
54,1676656,78,16,55,45275,72.0,33029,12246,Haggar Khajiit,https://img2.finalfantasyxiv.com/f/005a07ad639f84659b65c65f31f7f031_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645057851
55,31021704,78,16,56,45095,50.0,45095,0,Amber Key,https://img2.finalfantasyxiv.com/f/7d4ae0440f42bc0fbba86772188cbd76_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644693128
56,30632178,78,16,57,45038,59.0,39190,5848,Morgen Mariamne,https://img2.finalfantasyxiv.com/f/555a2b3ff1da96a7c0c6847321e16543_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644831402
57,18519188,78,16,58,44676,51.0,44676,0,Belius Labolas,https://img2.finalfantasyxiv.com/f/db342de110228a6afa667e7b68396e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974498
58,17528544,78,16,59,44640,70.0,33376,11264,Misty Trouxa,https://img2.finalfantasyxiv.com/f/b86322935e950a5440ae540b911765ff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984301
59,25595303,78,16,60,44299,52.0,44299,0,Beleg Dailir,https://img2.finalfantasyxiv.com/f/5598c28f19137840d08b351f334c3a58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061639
60,27907717,78,16,61,43809,60.0,39040,4769,Ayleth Yamiki,https://img2.finalfantasyxiv.com/f/e9b1daa38af8b5db13467c0d25a710a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110757
61,9334710,78,16,62,41010,82.0,30177,10833,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
62,4759254,78,16,63,40989,,0,40989,Skye Razr,https://img2.finalfantasyxiv.com/f/4074b6335adca358e032e89eb775420f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644959769
63,3378515,78,16,64,40560,68.0,34242,6318,Kazuma Chan,https://img2.finalfantasyxiv.com/f/b64c2f26ba5fd891afe9fb9f39d40cd9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918066
64,3115729,78,16,65,40520,56.0,40390,130,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
65,33044834,78,16,66,40283,,0,40283,Hwella Norwych,https://img2.finalfantasyxiv.com/f/1f63a9f19fc88730a1947bdc72f48419_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159969
66,2278689,78,16,67,40242,57.0,40242,0,Hyouretsuzan Vlondett,https://img2.finalfantasyxiv.com/f/cb470bf0f2fedb43d1cbe96835bc5e4b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046678
67,7346798,78,16,68,39862,58.0,39862,0,Orellia Narscht,https://img2.finalfantasyxiv.com/f/18a6788decdc63895e188a928650e8c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132328
68,7593935,78,16,69,38760,,0,38760,Friskit Highwind,https://img2.finalfantasyxiv.com/f/bbfc372bc9cc9e890d70cfc361170ffc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848749
69,30404954,78,16,70,38714,,0,38714,Gastaya Crzbtch,https://img2.finalfantasyxiv.com/f/f782f001a72f057fb07c86d0c8a4419f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644824498
70,28021227,78,16,71,38519,61.0,38519,0,Mulbelle Aedifex,https://img2.finalfantasyxiv.com/f/2429f90e06ab21145fffa64d3365f2c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091303
71,31231558,78,16,72,38478,63.0,37258,1220,Shiro Little,https://img2.finalfantasyxiv.com/f/03e8c6a2876e78bc2a3af2c3be700d31_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644883763
72,16311208,78,16,73,38454,62.0,38454,0,Blank Nocturne,https://img2.finalfantasyxiv.com/f/36ba862b0f1319e0f3cb048f6b27158a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145470
73,25564259,78,16,74,38274,,0,38274,Grigori Blackthorne,https://img2.finalfantasyxiv.com/f/374fa7547ed588ced8e59867bbeb473a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644789991
74,24650170,78,16,75,38135,77.0,31841,6294,Sancta Skyswayer,https://img2.finalfantasyxiv.com/f/c921cc0bfbcb2fd649e0122bd512a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034253
75,21797882,78,16,76,37904,99.0,26417,11487,Doctor Suess,https://img2.finalfantasyxiv.com/f/47707db7d2198d44320a10bd33d812a0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005471
76,11154505,78,16,77,37871,89.0,28225,9646,U'rissa Tharcus,https://img2.finalfantasyxiv.com/f/9461d911cedf6bc150231d82b9cb3687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992390
77,15276256,78,16,78,37171,64.0,37171,0,Slade Swiggin,https://img2.finalfantasyxiv.com/f/768fb386a4bf87c173e50c280fa039d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644831043
78,2315701,78,16,79,36976,,0,36976,Lobelia Silverwind,https://img2.finalfantasyxiv.com/f/459e09681de4d469f0873ec56f6b382d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644964499
79,10732979,78,16,80,36691,81.0,30399,6292,Pax Tharcus,https://img2.finalfantasyxiv.com/f/58f7261306f33b5638583bfbb725b4ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161244
80,24699050,78,16,81,35936,73.0,32828,3108,Grimswake Tracsol,https://img2.finalfantasyxiv.com/f/2e287de2dfab8c7fc752f1545b35a724_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644961597
81,20163680,78,16,82,35848,69.0,33976,1872,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
82,11535543,78,16,83,35386,,0,35386,Muteki Nobaka,https://img2.finalfantasyxiv.com/f/b5b379290884f7b3c0cf6ccfa0b18f91_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159185
83,29185568,78,16,84,35276,65.0,35276,0,Ready Playerone,https://img2.finalfantasyxiv.com/f/850729b8e67aecff6677579c7e15e989_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644683490
84,30216136,78,16,85,35139,66.0,35139,0,Seto Alter,https://img2.finalfantasyxiv.com/f/3e8386368b8e1ce39dab38d82ef342b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137912
85,5132631,78,16,86,34645,,0,34645,Sigim Razr,https://img2.finalfantasyxiv.com/f/e0fa4a383a531cb06e7975e19712921a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182392
86,2780674,78,16,87,33665,93.0,27490,6175,Gaddes Ronfaure,https://img2.finalfantasyxiv.com/f/f4fd1aefdaf6aad695c93c172f73b367_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103341
87,32126194,78,16,88,33464,,0,33464,Uhmer Wyvernchaser,https://img2.finalfantasyxiv.com/f/7ca1a81daabc17b75715ca6aa8f50c4a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644777913
88,2240383,78,16,89,33267,71.0,33267,0,Aaron Walker,https://img2.finalfantasyxiv.com/f/84e25d69749f2ec54ad63598a3e417e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052503
89,10559529,78,16,90,32793,74.0,32793,0,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645199741
90,30513190,78,16,91,32775,,0,32775,Mikaeya Valentine,https://img2.finalfantasyxiv.com/f/de043d1093713706c585be5fb9261e6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126839
91,4639206,78,16,92,32682,75.0,32682,0,Kirito Yanagi,https://img2.finalfantasyxiv.com/f/20da3092adcdf9793fb4a6c404d38015_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785885
92,5164543,78,16,93,32603,76.0,32603,0,Samm Iam,https://img2.finalfantasyxiv.com/f/4d99fe2b1e73c7f18158986526f15436_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948021
93,25852906,78,16,94,32363,79.0,31206,1157,Fin Alfantasy,https://img2.finalfantasyxiv.com/f/3c890cd884572ff7cdf886dd3a251230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644919945
94,18977821,78,16,95,32105,94.0,27392,4713,Fenrir Duskbloom,https://img2.finalfantasyxiv.com/f/96d7363183db9540464675605008d2ed_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048464
95,16646693,78,16,96,31788,,0,31788,Helwyr Hymlwardsyn,https://img2.finalfantasyxiv.com/f/508f6e71a81949e4c3ed9d31193600ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081062
96,21206532,78,16,97,31360,78.0,31360,0,Mei Veruna,https://img2.finalfantasyxiv.com/f/de80558f9bb02d84386eaaac2f53a475_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069562
97,5367518,78,16,98,31213,,0,31213,Kokotu Kotu,https://img2.finalfantasyxiv.com/f/d04adf34247b893b80de4a725973b9b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644786777
98,2188040,78,16,99,31190,,0,31190,Kjosen Day,https://img2.finalfantasyxiv.com/f/30ff19fc581a440cff88b82011a299d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047628
99,6848655,78,16,100,31058,,0,31058,Piri Mifi,https://img2.finalfantasyxiv.com/f/fd3b7146f442593cd52d6817da2fc1c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645062054
