,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,7887255,73,15,23,22107,21.0,19350,2757,Kp Softwind,https://img2.finalfantasyxiv.com/f/318e3a9b9266d1fbc2df5d4cd8c137ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177161
23,28388660,73,15,24,18316,23.0,16506,1810,Gorilla Glue,https://img2.finalfantasyxiv.com/f/d804e63247b4accf5aef1f5e950a51fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113008
24,22759863,73,15,25,17333,22.0,17333,0,W'sitori Nekoru,https://img2.finalfantasyxiv.com/f/df089688258c7a9751a7e2482b72a232_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065480
25,19965219,73,15,26,16605,25.0,14511,2094,Sherrr Mutsuki,https://img2.finalfantasyxiv.com/f/46f0a2b94524c20f29d79e288b31522e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644834273
26,28196250,73,15,27,16552,27.0,12103,4449,Campanelle Persimmon,https://img2.finalfantasyxiv.com/f/4771cc0e4868bb33751dca1e486c7c09_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102637
27,31040940,73,15,28,16390,24.0,14710,1680,Aife Emire,https://img2.finalfantasyxiv.com/f/b7526f65ee75cc82fe75b2167c47330d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644638247
28,26677211,73,15,29,15050,26.0,13792,1258,S'aize Riya,https://img2.finalfantasyxiv.com/f/f8da7cf2cf9014abe01d7680a6c6f74f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644951167
29,31301781,73,15,30,12974,29.0,11084,1890,Taro Owo,https://img2.finalfantasyxiv.com/f/171c1c086de3b3ce1c91ca9b3f50335b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786767
30,14763195,73,15,31,11976,31.0,8976,3000,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
31,22317601,73,15,32,11674,28.0,11674,0,Relm De'thalm,https://img2.finalfantasyxiv.com/f/56d98e10a089a61add0d64665aefd84f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192943
32,30574663,73,15,33,10440,32.0,8790,1650,Kathroos Potatoos,https://img2.finalfantasyxiv.com/f/ebcc84e6cc50167716ab34411e9aa361_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645001307
33,12205744,73,15,34,9273,37.0,6160,3113,Angel Fhuzzy,https://img2.finalfantasyxiv.com/f/377d74f1ec2647a71bad6795f8bbd9cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848596
34,26931057,73,15,35,9262,30.0,9262,0,Kansui Irritas,https://img2.finalfantasyxiv.com/f/2b2bf374ccf11a008b3dd38eef5e4e38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644679752
35,31773632,73,15,36,8760,38.0,6060,2700,Aldrea Albright,https://img2.finalfantasyxiv.com/f/8555b8ef486dd545d9cd4c25037ccd85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138008
36,25193148,73,15,37,7904,33.0,7904,0,Kat Panda,https://img2.finalfantasyxiv.com/f/e85a78c61d488fbf65bafbdd56060c88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914638
37,29566800,73,15,38,7666,36.0,6466,1200,Gato Neko,https://img2.finalfantasyxiv.com/f/5eb88fad0158e552d1ecb398b8818b8c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644807465
38,11207227,73,15,39,7541,48.0,4814,2727,Rumi'ir Bel'loren,https://img2.finalfantasyxiv.com/f/fedb2fe7aec72fbe664d1dec5a37dbae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144665
39,4038544,73,15,40,7153,39.0,5893,1260,Pirate Captn,https://img2.finalfantasyxiv.com/f/471ee3145752b142cb07b03db64b364c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644612234
40,21796785,73,15,41,6960,34.0,6960,0,Nuck Buck,https://img2.finalfantasyxiv.com/f/9e03dbc0833f02c979d2f54bc8473af5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138481
41,29070444,73,15,42,6893,49.0,4793,2100,Adriana Shadow-blade,https://img2.finalfantasyxiv.com/f/a94625510b9f5d6c35e2ce1ef3175a3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134232
42,24779522,73,15,43,6572,51.0,4472,2100,Drew Shinigami,https://img2.finalfantasyxiv.com/f/372423884766441b164dbb56b80733fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190189
43,33066060,73,15,44,6357,56.0,4287,2070,Eclaire De'luna,https://img2.finalfantasyxiv.com/f/26b20f2c38a1575a725c54e7497f638b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644830296
44,22245336,73,15,45,6226,41.0,5626,600,Mara Kaminagi,https://img2.finalfantasyxiv.com/f/b462fbc39509d43aa3179f6898d49c27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645171487
45,25811587,73,15,46,5933,53.0,4437,1496,Ivara Tenno,https://img2.finalfantasyxiv.com/f/2060ae7887bf9f03859101833bff1016_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645082988
46,31520206,73,15,47,5804,54.0,4424,1380,Aria Orchestria,https://img2.finalfantasyxiv.com/f/890cd421256c4b5be9defb944d9aff77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037400
47,18601556,73,15,48,5670,40.0,5670,0,Velouria Valentine,https://img2.finalfantasyxiv.com/f/35f54f4c93801ac4eefb6e4a8552ef86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139103
48,9827371,73,15,49,5538,42.0,5538,0,Leru Veremos,https://img2.finalfantasyxiv.com/f/97a7bb26fe5113b4f7327e7050f9a462_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644872446
49,2241658,73,15,50,5357,52.0,4459,898,Hiryuu Casey,https://img2.finalfantasyxiv.com/f/108e1cb8d25bcacd3e61ef4eee33cbc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138097
50,26807522,73,15,51,5345,44.0,5345,0,Torahiko Mccloud,https://img2.finalfantasyxiv.com/f/a545d29367f2c9719608cc566ffc05a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812036
51,13262227,73,15,52,5179,45.0,5179,0,Pesky Penguin,https://img2.finalfantasyxiv.com/f/ca9160c34594b2b68da04102ed3b41af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155102
52,28233231,73,15,53,5070,46.0,5070,0,Ahlis Jagara,https://img2.finalfantasyxiv.com/f/075118b12b73bac9528d720f2b811ba1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785573
53,25194581,73,15,54,4981,80.0,1857,3124,Lunaris Sageborn,https://img2.finalfantasyxiv.com/f/0f2054e5265b51856f3a0b15bb9c09bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160353
54,7868858,73,15,55,4950,61.0,3450,1500,Yolie Fletcher,https://img2.finalfantasyxiv.com/f/fc0308e913e9fede20490c8291822949_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117423
55,9109832,73,15,56,4920,63.0,3270,1650,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
56,24103751,73,15,57,4916,47.0,4916,0,Starrix Andir,https://img2.finalfantasyxiv.com/f/7fc54f33a2cd3dd810686ab38f0e50d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166369
57,27845829,73,15,58,4736,66.0,3194,1542,Felicien Ferdilaix,https://img2.finalfantasyxiv.com/f/466c246a79f2e5198c32872feb1ba533_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797811
58,14195001,73,15,59,4484,50.0,4484,0,Rothe Aubrey,https://img2.finalfantasyxiv.com/f/8a082b335af16c0ebd92857626e9d9bb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118850
59,4130229,73,15,60,4410,55.0,4410,0,Eyjafjalla Katla,https://img2.finalfantasyxiv.com/f/e0348c45695156ad8a6aecb969fd25c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073983
60,24702237,73,15,61,4345,62.0,3447,898,Qisya Jinh,https://img2.finalfantasyxiv.com/f/64ec2583a0dacac5a4103f933ee9e558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161066
61,4168202,73,15,62,4073,57.0,4073,0,Achatzu Gatzu,https://img2.finalfantasyxiv.com/f/fec6bf576f3f2e5217e5d5d4568ad946_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060975
62,29641270,73,15,63,3750,58.0,3750,0,Stuff Supreme,https://img2.finalfantasyxiv.com/f/4cdd95bb9e9f04cf01d695c82a363e80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644854351
63,26675499,73,15,64,3600,59.0,3600,0,Leina Morgan,https://img2.finalfantasyxiv.com/f/ae75f205584848abdfe0e0976111dd1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645199191
64,28272201,73,15,65,3503,60.0,3503,0,Blake Quistfalk,https://img2.finalfantasyxiv.com/f/c660ab762949abbb5d179c5042556200_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644864052
65,16351493,73,15,66,3393,78.0,1912,1481,Laurianna D'auvris,https://img2.finalfantasyxiv.com/f/a3c62c472e606d905876bca3e34601ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645008650
66,24494437,73,15,67,3343,81.0,1816,1527,Clemmont Hirondelle,https://img2.finalfantasyxiv.com/f/9a729201de914865c548e1cc1e349d70_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644758363
67,5205687,73,15,68,3273,68.0,2673,600,Sephie Morimi,https://img2.finalfantasyxiv.com/f/dd0459a2230acd7845b31cc4b51d9186_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645068268
68,30532555,73,15,69,3268,64.0,3268,0,Nyanja Meowmeow,https://img2.finalfantasyxiv.com/f/a258a0df2f7ddba995bc4b6061245d6a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162033
69,24189658,73,15,70,3265,65.0,3265,0,Pinoy Taku,https://img2.finalfantasyxiv.com/f/c5ce135908f36013c61372a45d50c5c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082202
70,8591631,73,15,71,3140,72.0,2428,712,Gracelynn Carralest,https://img2.finalfantasyxiv.com/f/9adcb7933435982975c96d2bdde77e1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024521
71,22209586,73,15,72,3084,70.0,2634,450,Ban Yamano,https://img2.finalfantasyxiv.com/f/5121d06e114e319e721032455c6558ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774340
72,3791429,73,15,73,2879,,0,2879,Sai Duck,https://img2.finalfantasyxiv.com/f/18acaa3e4962a9084de5a00760afd903_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645027386
73,3867813,73,15,74,2851,67.0,2851,0,Star King,https://img2.finalfantasyxiv.com/f/c592c0827455c5e6e1b85036cc27a0a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644907621
74,3548066,73,15,75,2790,69.0,2670,120,Usagi Chiba,https://img2.finalfantasyxiv.com/f/82af11f965a2ecf416f5c3d1dac7b079_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151249
75,3742952,73,15,76,2757,,0,2757,Zaya Qestir,https://img2.finalfantasyxiv.com/f/5af5c21a0250c65146186c325af96afa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112022
76,13613224,73,15,77,2598,94.0,1458,1140,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
77,24009300,73,15,78,2541,98.0,1347,1194,Xia Shinyu,https://img2.finalfantasyxiv.com/f/668f7ae124539cb6155e79cefa692f86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138368
78,19343260,73,15,79,2513,74.0,2063,450,Bouess Sharnbu,https://img2.finalfantasyxiv.com/f/dd8abcb1eb63ae9e7066e3c332003d9f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680927
79,12024854,73,15,80,2460,71.0,2460,0,Train Woowoo,https://img2.finalfantasyxiv.com/f/331e71f7f77e655804a535f39caf673c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138274
80,28784124,73,15,81,2180,77.0,1940,240,Cheesecake Factory,https://img2.finalfantasyxiv.com/f/59a1430b00f80117e96b8c7917a85701_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816475
81,26233678,73,15,82,2166,,0,2166,Fenrir Fanai,https://img2.finalfantasyxiv.com/f/9f910adc04908d39bb8accb1502339d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056915
82,19613649,73,15,83,2100,73.0,2100,0,Amalia Elova,https://img2.finalfantasyxiv.com/f/4d61073c9340a332f2b33d8b236d3bdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146127
83,20580906,73,15,84,1995,75.0,1995,0,Patrick Mikaelson,https://img2.finalfantasyxiv.com/f/f38f162abfbc6cfc23f1f4442ad97ac8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103370
84,2857073,73,15,85,1950,76.0,1950,0,Alainne Wodin,https://img2.finalfantasyxiv.com/f/44c422ce3690d829fc844951160b290c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645056681
85,5159058,73,15,86,1950,,0,1950,Ariette Orisolses,https://img2.finalfantasyxiv.com/f/f84bccf242b17cb548f8bb4450dd7777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122569
86,18513380,73,15,87,1861,79.0,1861,0,Sailor Venus,https://img2.finalfantasyxiv.com/f/f2f39b7b1c17be0306c0d7beec7b39e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132392
87,25814366,73,15,88,1858,,0,1858,Yohane Datenshi,https://img2.finalfantasyxiv.com/f/c3dcf6c77881ab1f128580d35bae6247_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111607
88,22064207,73,15,89,1795,86.0,1555,240,Marden Fauchard,https://img2.finalfantasyxiv.com/f/678a6d6bbe9e6181d9a57329d037a868_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191768
89,2905993,73,15,90,1680,82.0,1680,0,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
90,16705341,73,15,91,1634,83.0,1634,0,Artemis Astrophel,https://img2.finalfantasyxiv.com/f/aab0716d62c527d39a4cca5eedaf0b70_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081416
91,26693715,73,15,92,1560,84.0,1560,0,S'rhena Mhiya,https://img2.finalfantasyxiv.com/f/54a39cd1f584d98350675fd7225c7909_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137364
92,19008893,73,15,93,1559,85.0,1559,0,Lif Harvestmann,https://img2.finalfantasyxiv.com/f/77704913ae4bf90515c66d8657c81fa5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645016366
93,9844702,73,15,94,1543,87.0,1543,0,Little Monster,https://img2.finalfantasyxiv.com/f/ca488c1659da7bf8645cb11f21fc44e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140704
94,28534037,73,15,95,1530,,0,1530,Rael Yascaret,https://img2.finalfantasyxiv.com/f/6255eda2f33fc35222ae4a018335e315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908882
95,1610874,73,15,96,1517,88.0,1517,0,Kabuji Senuji,https://img2.finalfantasyxiv.com/f/3407c2c9f00c7c7d7c3eb9aa2d970d51_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645021844
96,16378033,73,15,97,1500,89.0,1500,0,Alagh Dotharl,https://img2.finalfantasyxiv.com/f/23bf212ce22a30bf44ca28df9f463982_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147838
97,28059394,73,15,98,1483,90.0,1483,0,Katherine Arya,https://img2.finalfantasyxiv.com/f/2990d8f6537eaf28921b94c12fc63881_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166344
98,6162974,73,15,99,1470,91.0,1470,0,Maia Netliss,https://img2.finalfantasyxiv.com/f/9b74c3d585020b6cd88cc74b72e7ae36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166032
99,21641371,73,15,100,1470,92.0,1470,0,Dragon Mom,https://img2.finalfantasyxiv.com/f/c206c5992083eedffc3315a55db5fd3d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156824
