,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,29146388,42,16,34,93326,37.0,76279,17047,Strobirrys N'creem,https://img2.finalfantasyxiv.com/f/a8df2a0bcf0b891fe27a62860b0b59b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190980
34,21161957,42,16,35,89164,41.0,71315,17849,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
35,29483081,42,16,36,88786,38.0,75618,13168,Lalabrea L'ascian,https://img2.finalfantasyxiv.com/f/8e72424ea9785fb2d1369c79ec7e19a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090252
36,22883971,42,16,37,88341,31.0,82647,5694,Vhwea'sae Nh'bolo,https://img2.finalfantasyxiv.com/f/b0df18ebb967df4ac43bb72c6de746a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160139
37,12484446,42,16,38,85648,49.0,55816,29832,Genmes Blackwolf,https://img2.finalfantasyxiv.com/f/93aa93beeb2909419c201f96fe384d99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008710
38,26064753,42,16,39,84520,47.0,60053,24467,Ora Irryasch,https://img2.finalfantasyxiv.com/f/95b08dab7db26e93453cd155c9b690b5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645002613
39,25158185,42,16,40,83836,30.0,83836,0,Xyhala Lavindelia,https://img2.finalfantasyxiv.com/f/52c6b8cf0f603e4c7dc4c26e8691f023_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065253
40,28824734,42,16,41,82639,32.0,82639,0,Ellice Redgrave,https://img2.finalfantasyxiv.com/f/ec05b643159f7c2115a9befed1c66c13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644900357
41,16670554,42,16,42,80361,33.0,80361,0,Nao Harune,https://img2.finalfantasyxiv.com/f/50da6a3f14769399cf9eb2053f8c51bb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154080
42,22754382,42,16,43,78932,75.0,36237,42695,Nakrissa Rose,https://img2.finalfantasyxiv.com/f/267bd5fce7b90cb8dd6d4366021da6ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645201589
43,17307913,42,16,44,78468,35.0,78468,0,Sami Saevus,https://img2.finalfantasyxiv.com/f/993ebf927945100ea58e56bd9363b789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644906404
44,14065148,42,16,45,77906,36.0,77906,0,Pixel Prumti,https://img2.finalfantasyxiv.com/f/474eb34e13a930b710761d6a1690fd83_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050393
45,13463182,42,16,46,76291,42.0,65133,11158,Kai Sunji,https://img2.finalfantasyxiv.com/f/371bc78f0e17d2902910f8fd983da8ee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132734
46,8283528,42,16,47,75696,40.0,72456,3240,Takumi Kobayashi,https://img2.finalfantasyxiv.com/f/c3abc9f3a2bf92db53356a6229476759_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175264
47,29509414,42,16,48,74198,39.0,74198,0,Eltemi Vudras,https://img2.finalfantasyxiv.com/f/1e6788521a414261ff5c2476eeef0554_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644615407
48,31520750,42,16,49,72331,50.0,54769,17562,Akira Yukihira,https://img2.finalfantasyxiv.com/f/038aa97eb39a29ff4fa993877f4b89c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644902614
49,13764820,42,16,50,71480,44.0,64369,7111,Shiro L'idas,https://img2.finalfantasyxiv.com/f/342e56657ba811fcc6c6c123e1a444ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183085
50,30658739,42,16,51,68737,57.0,48576,20161,I'dhakya Celah,https://img2.finalfantasyxiv.com/f/563393e68ff623ecabe0fd01e07a6a41_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625748
51,24220219,42,16,52,64990,43.0,64990,0,Kazuh Mon'ako,https://img2.finalfantasyxiv.com/f/36b391ac0025dcc639764a0eddc2aafb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644784264
52,30058037,42,16,53,64188,65.0,42589,21599,Cyrie Lumi,https://img2.finalfantasyxiv.com/f/9c1b88084d5764d5d549915917c50360_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116314
53,23690875,42,16,54,62600,51.0,54032,8568,Raijin Avagnar,https://img2.finalfantasyxiv.com/f/1576311d398977a3e4d69ef117ccc21a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054456
54,21678898,42,16,55,58011,62.0,43743,14268,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
55,29218644,42,16,56,56488,74.0,37430,19058,B'ahar Delondo,https://img2.finalfantasyxiv.com/f/077852eed0795927db0194753408dc8b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644742458
56,21636615,42,16,57,56239,48.0,56239,0,Avi Styner,https://img2.finalfantasyxiv.com/f/32392d3616078b75b04c933f054f6743_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030617
57,22873646,42,16,58,54911,66.0,41430,13481,Amiya Rhei,https://img2.finalfantasyxiv.com/f/052bce1375819607e2e7c2c8c3337dc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972296
58,30698014,42,16,59,54786,54.0,51120,3666,Shisui Ohara,https://img2.finalfantasyxiv.com/f/178bbbd77f6939408688a46e1c0fab90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644889569
59,33263839,42,16,60,54187,71.0,38845,15342,Lord Ainz,https://img2.finalfantasyxiv.com/f/075446db4b67c0fa7331678a1c2fe88c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109488
60,17028343,42,16,61,53602,91.0,30653,22949,Blanche Perce-neige,https://img2.finalfantasyxiv.com/f/86cead115be5aa769c236586a2cd2cf7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823057
61,26053845,42,16,62,53561,52.0,53561,0,Thialda Minrelle,https://img2.finalfantasyxiv.com/f/348dc100ca44125c142b9995ae652ae4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988167
62,11297835,42,16,63,53125,56.0,48851,4274,Yasemine Black,https://img2.finalfantasyxiv.com/f/a1beefd53c4848686d7fe5b3ca72dfd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645000341
63,25247683,42,16,64,51487,61.0,44847,6640,Izanami Shikibu,https://img2.finalfantasyxiv.com/f/d62dc1811d76dd1a70c297904a5827cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205187
64,22981164,42,16,65,50902,99.0,28373,22529,Albin Rose,https://img2.finalfantasyxiv.com/f/f635d5a824c10f0abcde8ca7fb6c326c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644833611
65,8760139,42,16,66,49877,55.0,49877,0,Miyami Mizuhiki,https://img2.finalfantasyxiv.com/f/5f7f645a1fed16da96225e4d9245b404_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148006
66,21009958,42,16,67,49583,81.0,34707,14876,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
67,27474512,42,16,68,48853,60.0,45382,3471,Czcibor Atessa,https://img2.finalfantasyxiv.com/f/740f36467d4bea643b7058da990da498_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645198847
68,28956363,42,16,69,48767,63.0,43541,5226,Lana Skyfall,https://img2.finalfantasyxiv.com/f/0f616dc00e0fc2a5b677e58e20bedf5e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131070
69,31265279,42,16,70,48411,58.0,48411,0,Yohei Sanagi,https://img2.finalfantasyxiv.com/f/735179b391ad964b3b6340aacf45cd55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644777185
70,25630020,42,16,71,48002,64.0,42737,5265,Azura Fleur,https://img2.finalfantasyxiv.com/f/5294d4f96befe5f9ca5d87eb9cda44f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030937
71,18936835,42,16,72,45825,73.0,37648,8177,Dun Drakh,https://img2.finalfantasyxiv.com/f/7cbf1990cae18abc65771173cbff492a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645199647
72,16157969,42,16,73,45408,59.0,45408,0,Arsmu Fyushi,https://img2.finalfantasyxiv.com/f/a6b2cb0c0a09e2989f6d986698b999eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129674
73,28353016,42,16,74,44051,70.0,39321,4730,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
74,11825620,42,16,75,41392,67.0,41392,0,Shkeil Bloelaksyn,https://img2.finalfantasyxiv.com/f/d925ebfd7455a716ea874881cf444d2e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144873
75,7420065,42,16,76,41144,68.0,41144,0,Maester Mind,https://img2.finalfantasyxiv.com/f/1dae9f5b6c9e2a426f5fab9f9b364665_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029948
76,23891464,42,16,77,40350,78.0,35370,4980,Mjrn Crescent,https://img2.finalfantasyxiv.com/f/22db86d961b13d0bd1b40f218b0b7469_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644857576
77,31887622,42,16,78,40292,85.0,33709,6583,Aoe Plz,https://img2.finalfantasyxiv.com/f/d751a9ec0d5e72c5bb3fad0a0e27fce9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174978
78,30652219,42,16,79,39913,88.0,33258,6655,G'hara Chan,https://img2.finalfantasyxiv.com/f/ff33cb0c6e3a88eedea06fdfffe86706_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126805
79,18961331,42,16,80,39394,69.0,39394,0,Maerix Karmon,https://img2.finalfantasyxiv.com/f/bb885e6e191002654175838997284d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644834951
80,29295534,42,16,81,38185,72.0,38185,0,Mitsa Ranya,https://img2.finalfantasyxiv.com/f/a01a96f95aa48da3f6ea4c75887f0c07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148221
81,17557358,42,16,82,37503,84.0,33729,3774,Lana Grace,https://img2.finalfantasyxiv.com/f/a832dd6cb6dfc1aa7147c43795c1c2f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048853
82,3316021,42,16,83,37127,,0,37127,Pileg Sunhearth,https://img2.finalfantasyxiv.com/f/3aa6d3cbdc3b23f4de5203411245b6a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977212
83,15529410,42,16,84,35543,76.0,35543,0,Xytan Guado,https://img2.finalfantasyxiv.com/f/59ef94f0406561cfa11bc6c3730f21ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644830414
84,31635202,42,16,85,35420,77.0,35420,0,Ji'hu Telesto,https://img2.finalfantasyxiv.com/f/f076a140ac507c3ec495e44fe8e8ea8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644857602
85,23690873,42,16,86,35276,79.0,35276,0,Akiko Honomura,https://img2.finalfantasyxiv.com/f/6c37c6150a561b736734758276a02fc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115656
86,27891138,42,16,87,35212,80.0,35212,0,Yuan Aurion,https://img2.finalfantasyxiv.com/f/debc62ac95157e3a1d87e32580bb954d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161851
87,10066117,42,16,88,34920,92.0,30241,4679,Floryn Dauner,https://img2.finalfantasyxiv.com/f/fb0339337b3de57dce285b3e0cbbd106_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102557
88,19395012,42,16,89,34808,83.0,33802,1006,Leida Apsalar,https://img2.finalfantasyxiv.com/f/e2c8b1c9c2c600fd3bff377902ca9b33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644611241
89,14107383,42,16,90,34310,82.0,34310,0,Kaito Nishimura,https://img2.finalfantasyxiv.com/f/3d41aad99209273e41ccb567a76072fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644688304
90,15368548,42,16,91,34209,87.0,33312,897,Dilenn Lusitano,https://img2.finalfantasyxiv.com/f/8eff0ad25040f4776a0a853772cc1d9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043991
91,12520187,42,16,92,33542,90.0,31969,1573,Robin Arrior,https://img2.finalfantasyxiv.com/f/5b7876940b6831a18f08cd8809e28f13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964323
92,29335570,42,16,93,33373,86.0,33373,0,Violet Clavus,https://img2.finalfantasyxiv.com/f/070b105a7f822caa56bd8ea13b3c72ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644844812
93,29174324,42,16,94,32770,89.0,32770,0,Mortifer Arrior,https://img2.finalfantasyxiv.com/f/ebbc48d31f0e0d60cafef6bf41486150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840464
94,7483272,42,16,95,32583,,0,32583,Shrithe Adaman,https://img2.finalfantasyxiv.com/f/a1be5d0e8ae2ae33d9d6d46f4a9a1df7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143770
95,17048246,42,16,96,31863,,0,31863,Ibaraki Konoe,https://img2.finalfantasyxiv.com/f/11a36c80840c3398e4e25c434f151965_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054499
96,25253432,42,16,97,31445,,0,31445,Kazuto Draco,https://img2.finalfantasyxiv.com/f/79da7a518593d86fc3376dd6b83f1784_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025937
97,11524061,42,16,98,30968,100.0,27940,3028,Rigorr Ryuugan,https://img2.finalfantasyxiv.com/f/ff218006fe1a3f23e17bff581624cd39_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164916
98,14795193,42,16,99,30690,,0,30690,Symeera Sephyr,https://img2.finalfantasyxiv.com/f/918fac66b6505f879ca67af942f0c992_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085583
99,12179115,42,16,100,30485,,0,30485,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
