,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,170457,65,18,40,49574,38.0,41192,8382,Sinister Addiction,https://img2.finalfantasyxiv.com/f/f41e372d36aa908d3e7665902686eb38_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166370
40,2541505,65,18,41,38391,39.0,38391,0,Sophia Esteed,https://img2.finalfantasyxiv.com/f/2eb27f5edcc1145479f7d03c6e68d09a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018448
41,17642802,65,18,42,37079,40.0,37079,0,Ivana Beahcat,https://img2.finalfantasyxiv.com/f/d0a7719b5ae2c79fbdbd3c65720cf64a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026955
42,23407326,65,18,43,36534,51.0,25744,10790,Pino Azul,https://img2.finalfantasyxiv.com/f/89c41c609e27ad26c2c24c470ca4f8c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645032376
43,24099504,65,18,44,36430,48.0,30055,6375,Isaac Vi',https://img2.finalfantasyxiv.com/f/39ccd68ad71678b0f1746c8be892315e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644801982
44,18116492,65,18,45,35524,41.0,35524,0,Rereno Namo,https://img2.finalfantasyxiv.com/f/e2873cc01db99ff07561d8abe6defbc0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169641
45,10956412,65,18,46,35515,42.0,35515,0,Jay Laeyi,https://img2.finalfantasyxiv.com/f/bad6efad6a1c5ae768f5f69ea7963e8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846874
46,29784580,65,18,47,35219,45.0,32164,3055,Lady Wick,https://img2.finalfantasyxiv.com/f/ec058aa53f03b0465af69106a23b796a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161427
47,19271405,65,18,48,32928,43.0,32928,0,Tekketsu Arrior,https://img2.finalfantasyxiv.com/f/d0125bed5e0b69e72a259301574d02e2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645160766
48,15068115,65,18,49,32418,44.0,32418,0,Redder Genova,https://img2.finalfantasyxiv.com/f/79840d7278576c51a515de99c48aaa72_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644790800
49,31744817,65,18,50,30058,47.0,30058,0,Aurora Arulaq,https://img2.finalfantasyxiv.com/f/c01d3c497b8eeac49288304c1561a255_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922803
50,14270806,65,18,51,27531,50.0,27531,0,Vae Victus,https://img2.finalfantasyxiv.com/f/7e9471d564bae7faf0f6e5dad0bc1694_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051260
51,20082819,65,18,52,26034,55.0,19792,6242,Sky Lambert,https://img2.finalfantasyxiv.com/f/27b7332487312490f165ebcc6482db96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063478
52,1505067,65,18,53,24962,,0,24962,Syrax Flare,https://img2.finalfantasyxiv.com/f/3e4edcbe3062c867fff3457ed9084cbc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644772650
53,6532625,65,18,54,24077,52.0,24077,0,Xel'xe Attis,https://img2.finalfantasyxiv.com/f/a7e7899b44e88e63ae769c31777e7299_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095149
54,31107452,65,18,55,23622,78.0,9732,13890,Myllia Zehn'iq,https://img2.finalfantasyxiv.com/f/266f46316a5194bbc480ea16717ee795_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645201473
55,31483829,65,18,56,23231,53.0,23231,0,Death Virus,https://img2.finalfantasyxiv.com/f/913c8ccc5d3084e4360c02574a223890_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644874664
56,24090372,65,18,57,22916,56.0,19443,3473,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
57,27057583,65,18,58,22811,65.0,15155,7656,Evil Waifu,https://img2.finalfantasyxiv.com/f/c6cad112982b6853939e302aadc47a63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645110972
58,30260426,65,18,59,22452,54.0,22452,0,Jezza Nakano,https://img2.finalfantasyxiv.com/f/aded147a1f41ce594bbc9af99c8c2267_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644646470
59,27684731,65,18,60,20153,70.0,13538,6615,Anh'zi Vinh,https://img2.finalfantasyxiv.com/f/9ed6fae29653ef2a368fdccb2b85fd3d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857946
60,18956696,65,18,61,19608,,0,19608,Carawyn Dagath,https://img2.finalfantasyxiv.com/f/c401d6e89ce9382f5540bd9ff7ce6923_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644907233
61,29474740,65,18,62,18733,57.0,18733,0,Just Ken,https://img2.finalfantasyxiv.com/f/486e5318c630c7c9e3d9c64b01b66ebe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645010526
62,16960594,65,18,63,18701,58.0,18701,0,Nat Hyrtius,https://img2.finalfantasyxiv.com/f/f1e6eba66bc8c185f17a71de3b61bdcb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645073296
63,29182749,65,18,64,17534,59.0,17534,0,Allegro Vivo,https://img2.finalfantasyxiv.com/f/82105c3e79b2a512772d26e56fcc8105_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645201142
64,24764896,65,18,65,17333,60.0,17333,0,Akhar Saga,https://img2.finalfantasyxiv.com/f/300f0c6157e2a0758c72ac52af4ba55a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644790013
65,27785390,65,18,66,17025,,0,17025,Zazzy Montigo,https://img2.finalfantasyxiv.com/f/735b15fc298770e0774fbc1fdb983796_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151513
66,19865241,65,18,67,16094,61.0,16094,0,Dystopia Maen,https://img2.finalfantasyxiv.com/f/6c4d900c85a81fe3ea4107d941fa6cb2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645109017
67,7030853,65,18,68,16086,79.0,9304,6782,Mysterious Saber,https://img2.finalfantasyxiv.com/f/c725797382732dd363c17aa299272ffa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645086023
68,6933115,65,18,69,15930,62.0,15930,0,Auri Foxen,https://img2.finalfantasyxiv.com/f/5ee9497a64ec64a0ee6e58a1ba6241cf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644877662
69,29011959,65,18,70,15813,63.0,15813,0,Joshiah Ordelia,https://img2.finalfantasyxiv.com/f/1baa72bcf517c0ff58e760f244b573e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644895579
70,13365722,65,18,71,15297,64.0,15297,0,Howling Wolf,https://img2.finalfantasyxiv.com/f/5787397a45ab01d1f254581815b76a36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644815550
71,21206509,65,18,72,15122,74.0,10898,4224,Mikan Harikiri,https://img2.finalfantasyxiv.com/f/2a182f43ddb13ecf7c99174e3a8ec312_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644932185
72,31137172,65,18,73,14669,66.0,14669,0,Shinobu Tomiko,https://img2.finalfantasyxiv.com/f/0da847b033143ae200c075b15f244ea6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683746
73,29745650,65,18,74,13754,67.0,13754,0,Firenz Stormshadow,https://img2.finalfantasyxiv.com/f/4042917af7ef70fdb05415789122ca34_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139242
74,217040,65,18,75,13635,68.0,13635,0,Claudia Sinclair,https://img2.finalfantasyxiv.com/f/b84ef0c9935c661675e5567068db830a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779116
75,8037258,65,18,76,13621,69.0,13621,0,Rykia Zetasa,https://img2.finalfantasyxiv.com/f/33579be3070ed730813d48a0781715ac_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141106
76,31097912,65,18,77,12663,71.0,12663,0,Delphi Ptolemy,https://img2.finalfantasyxiv.com/f/4ae70c7f208127782cd39cb3e5e6a4ae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176011
77,12059978,65,18,78,12619,72.0,12619,0,Retah Sosshaa,https://img2.finalfantasyxiv.com/f/6d6678d1325b28dafd206cafb02325c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138756
78,1684394,65,18,79,12109,73.0,12109,0,Big John,https://img2.finalfantasyxiv.com/f/81ffd2d5924080b4e59269ec791840fe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645069213
79,30060667,65,18,80,10880,75.0,10880,0,Sahagin Dazs,https://img2.finalfantasyxiv.com/f/d590d2a0bdd06a4d7f0d0daab4206038_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644860929
80,30693337,65,18,81,10003,76.0,10003,0,Zyriene Zedaris,https://img2.finalfantasyxiv.com/f/e42c3e9e7d5848b9e8010b4fe488b15d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111144
81,21337847,65,18,82,9903,77.0,9903,0,Izir Kenvuha,https://img2.finalfantasyxiv.com/f/ea2a5825bcece1b782e5e756b200d246_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075349
82,4027708,65,18,83,8844,80.0,8844,0,Ririten Yuyuten,https://img2.finalfantasyxiv.com/f/9fd41a04e41666945d3372cbaab9a1e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826626
83,23007673,65,18,84,8723,,0,8723,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189505
84,24277834,65,18,85,8279,81.0,8279,0,Jolyne Kujoh,https://img2.finalfantasyxiv.com/f/fa8db9fd2c4e019921e73164fc40edae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107063
85,31597459,65,18,86,8118,82.0,8118,0,Omni Bucket,https://img2.finalfantasyxiv.com/f/183a417f8dc820c2df9b440df2a6d9b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644888053
86,27869197,65,18,87,7892,83.0,7892,0,Aurelion Faelbane,https://img2.finalfantasyxiv.com/f/25c5827f7e5045392b82e6113f0ba53d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132638
87,7548448,65,18,88,7667,,0,7667,Cid Hildagarde,https://img2.finalfantasyxiv.com/f/f099e5d2cd1d4d4e7c9b1c1c57227932_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796023
88,24357696,65,18,89,7518,84.0,7518,0,Iysera San-d'oria,https://img2.finalfantasyxiv.com/f/2c6a173458bb0dbbd0fcf7400973e71b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644885970
89,31796280,65,18,90,7489,,0,7489,Halia Panra,https://img2.finalfantasyxiv.com/f/4f884a572fbace429010573f6556880e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644798806
90,16985498,65,18,91,6896,85.0,6896,0,Anniaka Moon,https://img2.finalfantasyxiv.com/f/73f8ab8be09f5638b9ce07ea5128a41f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112633
91,20502042,65,18,92,6472,86.0,6472,0,Arinkolduk Khatayin,https://img2.finalfantasyxiv.com/f/9bcbdf2ebf1d3d82284bad164a7abbe6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644898417
92,29818621,65,18,93,6078,87.0,6078,0,John Wick',https://img2.finalfantasyxiv.com/f/30d0494a3058d28e6767775c5e260f7e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644638991
93,22046640,65,18,94,6021,,0,6021,Tsukiko Fluorspar,https://img2.finalfantasyxiv.com/f/b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645044678
94,29978206,65,18,95,5966,,0,5966,Sophia Ymir,https://img2.finalfantasyxiv.com/f/5a19be870609f8f7556aebd59733f8c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158310
95,5791193,65,18,96,5752,88.0,5752,0,Alyona Krieger,https://img2.finalfantasyxiv.com/f/acc6c73fac5725095a3d412ac8c5d1b5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169711
96,24360313,65,18,97,5706,89.0,5706,0,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094186
97,11562502,65,18,98,5531,90.0,5531,0,Izana Zephyr,https://img2.finalfantasyxiv.com/f/b6d401719d38794ed39a9416120225cf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064242
98,10351473,65,18,99,5407,91.0,5407,0,Sonael Zerna,https://img2.finalfantasyxiv.com/f/e13dae4220a33b52db9991b74b7a9b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914393
99,730337,65,18,100,5155,92.0,5155,0,Severa Tyrfing,https://img2.finalfantasyxiv.com/f/c67fd3252437fb4bb532bee99e65d953_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197097
