,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,27034594,33,11,30,5001,33.0,3914,1087,Suya Vras,https://img2.finalfantasyxiv.com/f/29847f34035a787c8e8dadcd1941d39c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966131
30,28517545,33,11,31,4842,30.0,4842,0,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
31,27013954,33,11,32,4620,31.0,4620,0,Tartania Senchou,https://img2.finalfantasyxiv.com/f/3c1400662f2b04674da0607fed24e079_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032485
32,18047961,33,11,33,4472,41.0,2672,1800,Empress Lenneth,https://img2.finalfantasyxiv.com/f/afbd7374350846efe5549b96f2968d7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988420
33,9969787,33,11,34,4439,34.0,3560,879,Helena Tsukiko,https://img2.finalfantasyxiv.com/f/fc2c7a32f611786afd683a4ef958c7ae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013806
34,3666405,33,11,35,4395,32.0,4395,0,Love Sick,https://img2.finalfantasyxiv.com/f/95c09a3c3d8fc67710bbe333d2cd4343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645189440
35,8874185,33,11,36,3739,43.0,2659,1080,Haru Elric,https://img2.finalfantasyxiv.com/f/ce00ec2d2e60fdd7157c8c7e5bdd1f8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152338
36,20387488,33,11,37,3566,37.0,3150,416,Rongi Tunngi,https://img2.finalfantasyxiv.com/f/d52d5d98cd846d4e0a0d75b657b02bd9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644837812
37,19502399,33,11,38,3538,35.0,3538,0,Akio Luxuria,https://img2.finalfantasyxiv.com/f/a623fc78dc1eaa55474aecd3e18f0ee4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982470
38,8196269,33,11,39,3371,36.0,3371,0,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
39,26789960,33,11,40,3210,52.0,1500,1710,Quicksilver Oh,https://img2.finalfantasyxiv.com/f/93a45900085d5113b767b1614ce0057e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644908357
40,7017566,33,11,41,3205,58.0,1317,1888,Ayaka Ogura,https://img2.finalfantasyxiv.com/f/d433175c759ef6568e6334361380e1d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186365
41,26988768,33,11,42,3120,45.0,2310,810,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
42,28348670,33,11,43,3000,38.0,3000,0,Calhiel Cahetel,https://img2.finalfantasyxiv.com/f/da4dabfa9dd30d079ff2ea190257ec9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101779
43,20625984,33,11,44,2958,39.0,2958,0,Zilania Na'shea,https://img2.finalfantasyxiv.com/f/d829694136e731070a1fc509bd947c77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645176964
44,28341251,33,11,45,2775,46.0,2221,554,Maneki Neko,https://img2.finalfantasyxiv.com/f/9c24a5a2d1ad16ad72b03d7198ddd447_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641211
45,26521736,33,11,46,2751,40.0,2751,0,Annatari Darkstar,https://img2.finalfantasyxiv.com/f/090971a54fbfecabbbce2bc6e5169741_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644880017
46,27194718,33,11,47,2670,42.0,2670,0,Eremia Ymir,https://img2.finalfantasyxiv.com/f/85e1b00917fc1068e6e6a9157951467a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039313
47,30034741,33,11,48,2492,49.0,1528,964,Xayah Highwind,https://img2.finalfantasyxiv.com/f/4630d9647d6a9f9bc77297c5ac1fcdf8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966009
48,21847478,33,11,49,2400,44.0,2400,0,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
49,29399909,33,11,50,2384,47.0,1846,538,Vaiva Vitsaus,https://img2.finalfantasyxiv.com/f/ba9670162019524823ac015140fa9525_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644866326
50,12225874,33,11,51,2097,73.0,795,1302,Darius Michaelis,https://img2.finalfantasyxiv.com/f/744028f60e03f0e365476cf9956150c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645200495
51,20016311,33,11,52,1739,48.0,1739,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
52,30762317,33,11,53,1500,50.0,1500,0,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
53,8466577,33,11,54,1500,51.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
54,26072229,33,11,55,1500,53.0,1500,0,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
55,21808365,33,11,56,1496,54.0,1496,0,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
56,26088370,33,11,57,1496,,0,1496,Qyorria Hanae,https://img2.finalfantasyxiv.com/f/66b1c302368c53db4977a97b34df1458_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078901
57,2039906,33,11,58,1484,,0,1484,Kiranoa Eclipse,https://img2.finalfantasyxiv.com/f/230a11dac8ed32a82400a830dbdfb9de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196764
58,8624835,33,11,59,1478,69.0,916,562,Y'khonebb Tykha,https://img2.finalfantasyxiv.com/f/db21f9022b934709c7a1496757b597f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143565
59,25975890,33,11,60,1461,55.0,1461,0,Yunara Rya'mara,https://img2.finalfantasyxiv.com/f/945e69858084e80f2c8ccc9d2c9fdccc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119255
60,24335935,33,11,61,1436,56.0,1436,0,Morrigan Darkholme,https://img2.finalfantasyxiv.com/f/e6aea3040e882ff4a80b21d1e6f2dc86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079246
61,26954572,33,11,62,1410,57.0,1410,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
62,11525191,33,11,63,1274,59.0,1274,0,The Ghost,https://img2.finalfantasyxiv.com/f/d115a3729290332c303b5a3bd0000fd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086620
63,32702522,33,11,64,1267,60.0,1267,0,Nyxia Halfmoon,https://img2.finalfantasyxiv.com/f/ec2b06ce76e191457ed2ce4920599e4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981534
64,21260235,33,11,65,1170,61.0,1170,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
65,27711824,33,11,66,1158,62.0,1158,0,M'lyhhia Kora,https://img2.finalfantasyxiv.com/f/0820e97830fb7782be93c8f2807546b7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644793872
66,29349418,33,11,67,1140,63.0,1140,0,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
67,26301853,33,11,68,1132,64.0,1132,0,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
68,26284787,33,11,69,1074,65.0,1074,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
69,26357847,33,11,70,1017,86.0,452,565,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
70,26095490,33,11,71,984,,0,984,Lavie Tukay,https://img2.finalfantasyxiv.com/f/e4412f6605d370f956cebce2e8d5f03c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794522
71,9252401,33,11,72,972,66.0,972,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
72,8039066,33,11,73,935,67.0,935,0,Wondering Why,https://img2.finalfantasyxiv.com/f/f387865759a8d03ed67548a8873bf170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150831
73,15432549,33,11,74,921,68.0,921,0,Louanessa Rhaegion,https://img2.finalfantasyxiv.com/f/d1624ce94eeacf570bbc80008ee68381_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107250
74,28867645,33,11,75,900,70.0,900,0,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
75,28680435,33,11,76,891,71.0,891,0,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
76,26482178,33,11,77,796,72.0,796,0,Rhau Xharn,https://img2.finalfantasyxiv.com/f/012db922abad46b171153feab64eeae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123433
77,11027249,33,11,78,780,74.0,780,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
78,16501440,33,11,79,749,,0,749,Grawly Bear,https://img2.finalfantasyxiv.com/f/bcf7942fb4df911e991b73396bdc4b6c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874088
79,28019613,33,11,80,731,75.0,731,0,Assy Dahaka,https://img2.finalfantasyxiv.com/f/3df1492cfd81cc7a708e443499b857cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644908233
80,30611704,33,11,81,718,76.0,718,0,Miku Miyamizu,https://img2.finalfantasyxiv.com/f/f2a66c4d3546fb433d27ca67cd9c107c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644858219
81,20987352,33,11,82,658,77.0,658,0,Viletta Tolusha,https://img2.finalfantasyxiv.com/f/66c0aaadec1d041a9e193a2d4e81dec6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170234
82,23505102,33,11,83,630,78.0,630,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
83,8305693,33,11,84,613,79.0,613,0,K'ira Tia,https://img2.finalfantasyxiv.com/f/aeea86baa6a57490f8806a12da43842b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154431
84,29303703,33,11,85,600,80.0,600,0,Freya Sharance,https://img2.finalfantasyxiv.com/f/872bb4c8655ce36854aa2aa3f780dd67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644642762
85,8830769,33,11,86,600,81.0,600,0,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645191163
86,8732794,33,11,87,596,,0,596,Severa Saxbeng,https://img2.finalfantasyxiv.com/f/95862784e6e7aacb780d14fb8b20b148_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046461
87,21791697,33,11,88,588,94.0,310,278,Livia Eliasson,https://img2.finalfantasyxiv.com/f/b3a8d047282cf04e387459029d2e0f6e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644898713
88,12157201,33,11,89,570,82.0,570,0,Taki Narou,https://img2.finalfantasyxiv.com/f/f8724b5101adf85fa4d70381ff193464_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153196
89,17094370,33,11,90,565,83.0,565,0,Kururi Palme,https://img2.finalfantasyxiv.com/f/41b46c2b4faf4f610494e887510389e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997734
90,25071481,33,11,91,511,84.0,511,0,Rip Suvi,https://img2.finalfantasyxiv.com/f/24fd65e04b11a8e14ba93b8f1acb6c3a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150197
91,25957285,33,11,92,480,,0,480,Magi Karasu,https://img2.finalfantasyxiv.com/f/40101d828a7b40a61aaec8b418008a5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645199027
92,26467360,33,11,93,480,85.0,480,0,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
93,21099838,33,11,94,450,87.0,450,0,Mozart Drak'thar,https://img2.finalfantasyxiv.com/f/13f26a8a21e0ea894185aaa85cb7b332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988167
94,32256218,33,11,95,447,88.0,447,0,Ceanwyn Kensaki,https://img2.finalfantasyxiv.com/f/8363e4a784b4d9f33a233f9479d113ee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643865
95,6878851,33,11,96,425,89.0,425,0,Solazz Sunid,https://img2.finalfantasyxiv.com/f/8deb817d1f0078d88d11a5a84c57cbf5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644933960
96,24434906,33,11,97,389,90.0,389,0,Ignace Ostrava,https://img2.finalfantasyxiv.com/f/bfdd2d9dab79af7c2a221c7faeb9442c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182840
97,29418345,33,11,98,358,91.0,358,0,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
98,14925288,33,11,99,348,92.0,348,0,Vinex Adeion,https://img2.finalfantasyxiv.com/f/c357ae37466d4b4a2e1ba3254e65cb0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106989
99,15832394,33,11,100,342,93.0,342,0,Psychout Hime,https://img2.finalfantasyxiv.com/f/79f749ba67b2ea57054f7508389d8404_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039397
