,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,14578146,97,10,17,29506,17.0,29506,0,Tae Jun,https://img2.finalfantasyxiv.com/f/b9aed10535ef1c40c0d76ce8c321f0d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181947
17,12693737,97,10,18,25896,81.0,3147,22749,Suna Esuna,https://img2.finalfantasyxiv.com/f/3114181113e20b13bbe907572d6e87d9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645007110
18,13076213,97,10,19,18938,25.0,13018,5920,Sora Kurosaki,https://img2.finalfantasyxiv.com/f/0d785fa72ec458334c7e06d17854f3c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168627
19,2748585,97,10,20,18574,19.0,17374,1200,Gaedon Sorel,https://img2.finalfantasyxiv.com/f/d9e317bff5a3173b4fe1d7d35c0916ae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037949
20,13352451,97,10,21,17808,18.0,17808,0,Susano Ren,https://img2.finalfantasyxiv.com/f/b815d63698e6ad3f4d865bf2c7954c3e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982844
21,22325896,97,10,22,16902,23.0,13972,2930,Trahorn Crow,https://img2.finalfantasyxiv.com/f/455b1b00234faf91688e4d3da51acc46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786034
22,7417076,97,10,23,15990,20.0,15990,0,Erased Karma,https://img2.finalfantasyxiv.com/f/71f0b4b3decd3292ea2f30d79a40f682_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986354
23,15956241,97,10,24,15780,24.0,13230,2550,Kay La,https://img2.finalfantasyxiv.com/f/7c76bc58bb5e7020c5c9bb30dbaa276f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645131736
24,2700468,97,10,25,15749,21.0,15749,0,Flynn Silvers,https://img2.finalfantasyxiv.com/f/563bb0ffa715b99616f31c663ca87cb8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045490
25,23677469,97,10,26,14830,46.0,6822,8008,Xelianne Chrysaor,https://img2.finalfantasyxiv.com/f/7a7a437d08c21362e0cfe1f8300edff7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139934
26,23732772,97,10,27,14322,44.0,6868,7454,Rukia Midnight,https://img2.finalfantasyxiv.com/f/bd530abddad9d4064b5698846325cca3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010249
27,23597374,97,10,28,14205,22.0,14205,0,Amelia Misora,https://img2.finalfantasyxiv.com/f/b66578d50e0f82f0399cdb18c0eef952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129875
28,25262316,97,10,29,13806,37.0,9314,4492,Lina Nophica,https://img2.finalfantasyxiv.com/f/cf592615639ecd44f6993049ca1a82fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645034938
29,19773753,97,10,30,13771,35.0,9598,4173,Hemp Grower,https://img2.finalfantasyxiv.com/f/e9227b84a6126d9f0f2ae16ae99a9d19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800314
30,11991169,97,10,31,13390,32.0,10270,3120,Su Gar,https://img2.finalfantasyxiv.com/f/7f5da01e1b6c05ef62f5902e74291a43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029323
31,22755459,97,10,32,12590,34.0,9714,2876,G'ed Senft,https://img2.finalfantasyxiv.com/f/9ea87089cbc92757e6900b1b97696550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
32,4532791,97,10,33,12510,26.0,12120,390,Kitty Minou,https://img2.finalfantasyxiv.com/f/e66d39cafdcebd9866988dac8c6b3ad7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028195
33,30009552,97,10,34,12263,33.0,9846,2417,Zak Ababier,https://img2.finalfantasyxiv.com/f/87a7d6ba9872684e0a6c6edc702e8c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644958575
34,436994,97,10,35,11880,41.0,8190,3690,Toomoko Zailbel,https://img2.finalfantasyxiv.com/f/b0b637833da95e979c0f30056cc9b38e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
35,6870550,97,10,36,11795,36.0,9418,2377,Nillin Vallion,https://img2.finalfantasyxiv.com/f/5e297903c5330090a999f71980922456_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092473
36,15567546,97,10,37,11748,27.0,11748,0,Shalasar Fyrebrand,https://img2.finalfantasyxiv.com/f/1a63618d52f1da5ebce1345eba9e237c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183130
37,12194302,97,10,38,11576,39.0,8412,3164,Maya Dragonheart,https://img2.finalfantasyxiv.com/f/5da17dba79ff0b8a1a30a66c7cdcad5b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957421
38,4292413,97,10,39,11304,28.0,11304,0,Tasi Ea,https://img2.finalfantasyxiv.com/f/c92f49f4ba88e4459e2c0be52e6051d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159895
39,1179798,97,10,40,10684,29.0,10684,0,Liokora Wipefever,https://img2.finalfantasyxiv.com/f/009b1e06f46259a1a44ba86590a53042_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187797
40,31722225,97,10,41,10477,30.0,10477,0,Yen Tatsuya,https://img2.finalfantasyxiv.com/f/c5c07df9075c56f7ce94c6cc3cb6980a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108396
41,16085764,97,10,42,10380,31.0,10380,0,Ebony Mori,https://img2.finalfantasyxiv.com/f/723ad2f95eb262553cb849bd15500b6d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182044
42,11501015,97,10,43,8999,38.0,8579,420,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
43,26299734,97,10,44,8860,,0,8860,Tezca Tlipoca,https://img2.finalfantasyxiv.com/f/4d2f19a4226429e09b263e65ee0808f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793482
44,13490901,97,10,45,8340,40.0,8340,0,The Nexus,https://img2.finalfantasyxiv.com/f/a8d7e6244623eb33c614570fc166a491_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067656
45,11970828,97,10,46,7527,53.0,6027,1500,Itaa Shinaa,https://img2.finalfantasyxiv.com/f/7bdd3fd699631e1a2ff905afc6e53b31_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088360
46,10528294,97,10,47,7350,42.0,7350,0,Arethia Reginleif,https://img2.finalfantasyxiv.com/f/b4082ac6a8f408eaa1e75dc2515f6da3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068453
47,7248643,97,10,48,7192,43.0,7192,0,Katla Wenet,https://img2.finalfantasyxiv.com/f/e33e3a301ab406d9494609f7de1571e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846163
48,12402534,97,10,49,6832,45.0,6832,0,Netherion Luxor,https://img2.finalfantasyxiv.com/f/74a42134bc0f8c999b7894642cb83040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105281
49,356680,97,10,50,6780,55.0,5640,1140,Alexis Seralia,https://img2.finalfantasyxiv.com/f/99e9099258af6e86fa04e201ca8c3f1a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645166119
50,29643720,97,10,51,6745,47.0,6745,0,Ymir Chantargent,https://img2.finalfantasyxiv.com/f/31ba001c5518b2f8cb862851424ec3de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644796039
51,28368894,97,10,52,6736,48.0,6736,0,Yuki Miyako,https://img2.finalfantasyxiv.com/f/9dbebeb63025e6fe2d5fe039081ac9e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105011
52,21143413,97,10,53,6570,49.0,6570,0,Bulqadar Dotharl,https://img2.finalfantasyxiv.com/f/f9074311adc5a4d0f6ac25708e3f6f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644647767
53,3155999,97,10,54,6376,60.0,5310,1066,S'kalkaya Laqi,https://img2.finalfantasyxiv.com/f/1d27b4c460a84ebfbec2e715ac940800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090984
54,3849971,97,10,55,6206,62.0,4736,1470,Aquis Onionslicer,https://img2.finalfantasyxiv.com/f/27f7bbc1d28675d9c6951f51d6be1698_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971343
55,24174895,97,10,56,6139,50.0,6139,0,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
56,26192798,97,10,57,6065,51.0,6065,0,Aqua Fae,https://img2.finalfantasyxiv.com/f/020a8ed715ca1da7145d1b31532d9c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937650
57,11982773,97,10,58,6056,52.0,6056,0,Aerin Wynter,https://img2.finalfantasyxiv.com/f/de681f0469dbef04a13cbc7b33905be1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155007
58,3027130,97,10,59,5704,66.0,4268,1436,Fafnir Arrowsong,https://img2.finalfantasyxiv.com/f/8a98dc2eee4e8fc1184797a1e594fb65_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168091
59,6991711,97,10,60,5697,54.0,5697,0,Kazirel Del'alvery,https://img2.finalfantasyxiv.com/f/b943024e2fafac9ce111bff6198d8041_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175349
60,27038705,97,10,61,5509,56.0,5509,0,Aika Isomae,https://img2.finalfantasyxiv.com/f/e0ef2f0e13112e53b1062b8820e50651_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079271
61,26144604,97,10,62,5490,57.0,5490,0,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
62,24125239,97,10,63,5430,,0,5430,Ria Rhiki,https://img2.finalfantasyxiv.com/f/c093f94dc86de86fbab706316a2c4afa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644795684
63,16366765,97,10,64,5370,58.0,5370,0,Scar Lux,https://img2.finalfantasyxiv.com/f/9d9a666c248186953696e936fca1d586_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985939
64,20864104,97,10,65,5366,59.0,5366,0,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103166
65,16987345,97,10,66,5190,72.0,3690,1500,Hypatos Karanen,https://img2.finalfantasyxiv.com/f/3ef4a521b7b16982258beefc4171409b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070146
66,22528770,97,10,67,4939,90.0,2546,2393,Lyra Laina,https://img2.finalfantasyxiv.com/f/1bfc39fab8cc77666d3b80aa7927797c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060191
67,12020259,97,10,68,4771,61.0,4771,0,Miri Nekochan,https://img2.finalfantasyxiv.com/f/6ff25cc45f07b0a2a76cb9de82e070a1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147680
68,5390980,97,10,69,4700,63.0,4700,0,Licinia Valerius,https://img2.finalfantasyxiv.com/f/0cf31ed304442a153da8b937c4f471be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644923352
69,24818818,97,10,70,4645,64.0,4645,0,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
70,15014277,97,10,71,4630,71.0,3750,880,Iblis Weyloranh,https://img2.finalfantasyxiv.com/f/429a28c425faec22201053f7d23d4fbe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190580
71,1241614,97,10,72,4620,76.0,3420,1200,Moon Spirit,https://img2.finalfantasyxiv.com/f/41402f7261dd5e5ed9aa481c3a65eaf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077708
72,12020256,97,10,73,4370,65.0,4370,0,Noel Yuri,https://img2.finalfantasyxiv.com/f/ecb7ed77192ce5e6d36012bd7d4d182d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644934086
73,5249580,97,10,74,4324,78.0,3321,1003,Cinnamon Swirl,https://img2.finalfantasyxiv.com/f/1c994b30a4ed498b81f26525822721d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157308
74,20657617,97,10,75,4228,67.0,4228,0,Ghiala Blaetwyn,https://img2.finalfantasyxiv.com/f/0eaf45d1915b4c363ac306547e25a63c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644976140
75,21617173,97,10,76,4075,68.0,4075,0,Mc Steamy,https://img2.finalfantasyxiv.com/f/5c25c54794871f5fb4e867423d7bdf10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644864985
76,16971904,97,10,77,4020,69.0,4020,0,Hotaro Oreki,https://img2.finalfantasyxiv.com/f/0289560e058f4945545374230799558d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080057
77,27850990,97,10,78,4020,70.0,4020,0,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
78,12354551,97,10,79,3989,82.0,3089,900,Silvara Majere,https://img2.finalfantasyxiv.com/f/72d09dbd570210a4e8f578f0ac199594_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150271
79,12140918,97,10,80,3570,73.0,3570,0,Senea Seisho,https://img2.finalfantasyxiv.com/f/13d7d0fdd6739809d7c9d5c3d4e2d795_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183228
80,2496002,97,10,81,3560,74.0,3560,0,Lucil Ry'dea,https://img2.finalfantasyxiv.com/f/3f1c1969b29b4ebf13348691e070bbfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115538
81,17535042,97,10,82,3450,75.0,3450,0,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
82,1179817,97,10,83,3439,86.0,2722,717,Mieck Corcoczeck,https://img2.finalfantasyxiv.com/f/32c2c380b88190ed4116a91ee095151c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094741
83,31129913,97,10,84,3329,77.0,3329,0,August Albert,https://img2.finalfantasyxiv.com/f/9c8c1247647da12c0e887c5e72f440e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640579
84,28956449,97,10,85,3273,79.0,3273,0,Umie Rovan,https://img2.finalfantasyxiv.com/f/b9317b2ca7849de688068bca22768123_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095676
85,10834867,97,10,86,3210,80.0,3210,0,Kheon Zeph,https://img2.finalfantasyxiv.com/f/d01e8cf143856c46e67f163a2be83da2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192392
86,21636525,97,10,87,3176,96.0,2186,990,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
87,27478969,97,10,88,3046,92.0,2451,595,Shabyl Herminoix,https://img2.finalfantasyxiv.com/f/f810d8daa674a2520912effc31ab15bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644761204
88,17789763,97,10,89,2976,83.0,2976,0,Erika Yonekura,https://img2.finalfantasyxiv.com/f/c340c406bf246dc5c66cab47500eb072_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032034
89,14943654,97,10,90,2932,84.0,2932,0,Kali Oronir,https://img2.finalfantasyxiv.com/f/cd1db65effaa27608d6cd29249e3a758_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644832901
90,25899909,97,10,91,2916,85.0,2916,0,Genji Dior,https://img2.finalfantasyxiv.com/f/7c4c1977151f392e51ffb162eaec92a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644762180
91,12698386,97,10,92,2640,87.0,2640,0,Chris Altahir,https://img2.finalfantasyxiv.com/f/7d8ca686c09fb554d800db71f7a0a346_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959824
92,2894684,97,10,93,2637,88.0,2637,0,Draco Dragon,https://img2.finalfantasyxiv.com/f/27dc617caa7c9c582c7e17b4cb81b44b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009656
93,149533,97,10,94,2605,89.0,2605,0,Linoa Mayfair,https://img2.finalfantasyxiv.com/f/e2e48d1387151e0bf7eb53b962c99a4d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980162
94,16725836,97,10,95,2596,,0,2596,Kishi Cainhurst,https://img2.finalfantasyxiv.com/f/8c607d7bdeead8e087a205eb10f65f9f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098302
95,11271710,97,10,96,2580,,0,2580,Shindara Wavrin,https://img2.finalfantasyxiv.com/f/97afa2a984351617ba92369a3bc19133_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069103
96,21088937,97,10,97,2544,,0,2544,Sayako Miyumi,https://img2.finalfantasyxiv.com/f/14380fd622d43f447eae8c9b537731a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031551
97,1202114,97,10,98,2490,91.0,2490,0,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
98,27894906,97,10,99,2480,95.0,2227,253,Okoyaso Lamont,https://img2.finalfantasyxiv.com/f/51fd34e3814b63602e92ebab8bd1bec7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172827
99,755968,97,10,100,2399,93.0,2399,0,Alfyna Linfeld,https://img2.finalfantasyxiv.com/f/2d4bf163842c8a19fa9d0818873beb8d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064642
