,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22682723,83,17,11,94106,13.0,51634,42472,Tenjin Raijin,https://img2.finalfantasyxiv.com/f/ce35ef427ce82dbc7bb6ff5867398907_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645138848
11,24507852,83,17,12,88418,11.0,60005,28413,Geovir Dragonbane,https://img2.finalfantasyxiv.com/f/4f9ae21d0cc9d764a906fd2fbe0570c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115420
12,19327268,83,17,13,82209,10.0,60130,22079,Rhaya Nelhah,https://img2.finalfantasyxiv.com/f/f6c0d8836115a009e8944d581d4e860c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044034
13,17247667,83,17,14,80858,14.0,50202,30656,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
14,23577845,83,17,15,79609,18.0,43463,36146,Enadrielya Ygisa,https://img2.finalfantasyxiv.com/f/0b70adc74dbf119e82ff990ce2562181_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645016366
15,24325425,83,17,16,67307,9.0,67307,0,Kadu Zen,https://img2.finalfantasyxiv.com/f/875799a090e032dfd95c617392b6ead2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882518
16,24492091,83,17,17,56908,15.0,49934,6974,Ixia Primordi,https://img2.finalfantasyxiv.com/f/3bd2755207214d6f77f6349c34f6bc3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855852
17,5615054,83,17,18,51565,27.0,32043,19522,Astramu Raralao,https://img2.finalfantasyxiv.com/f/c2228a07c246a730a2c5f452233ca1c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645149570
18,23812855,83,17,19,48426,22.0,40772,7654,Eallin Lalien,https://img2.finalfantasyxiv.com/f/b0d917b90bd106a89959547ea576902c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180359
19,15656357,83,17,20,47569,17.0,47569,0,Laederia Serath,https://img2.finalfantasyxiv.com/f/78c795a9a5ba78764b995c6f68bf51de_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162966
20,18569556,83,17,21,46443,21.0,40989,5454,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
21,23757574,83,17,22,45966,25.0,34931,11035,Noideaforname Tyco,https://img2.finalfantasyxiv.com/f/8abd25bc33d2762aff8b6c17360fd7a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175220
22,18580833,83,17,23,44093,20.0,42092,2001,Maha Dziva,https://img2.finalfantasyxiv.com/f/8442b0bf88cf52aefacf6190a0d98037_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157712
23,5256565,83,17,24,42238,19.0,42238,0,Yaeba Taira,https://img2.finalfantasyxiv.com/f/4e8ed95c964c3cbb4bcb2dcb0e66fec3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001966
24,25007575,83,17,25,41514,32.0,28881,12633,R'kesh Tia,https://img2.finalfantasyxiv.com/f/5f0db211c8dbcaf9f368dbaff3463fe7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183725
25,18759268,83,17,26,38757,30.0,30072,8685,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
26,13653024,83,17,27,37762,47.0,21253,16509,X'enya Shikori,https://img2.finalfantasyxiv.com/f/375acbbd0412e4b279a87f90e2b2d3e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186840
27,18532118,83,17,28,37603,24.0,36508,1095,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
28,12871218,83,17,29,37066,23.0,37066,0,Rhela'a Betwanhe,https://img2.finalfantasyxiv.com/f/6a262d2bbbb5f30235504beb850e21f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181050
29,25554956,83,17,30,36946,54.0,16854,20092,Ryoga D'hock,https://img2.finalfantasyxiv.com/f/1904d2bc06ddcc5d2e151a042d0e9216_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644844004
30,21254829,83,17,31,36374,28.0,31460,4914,Shiro Taira,https://img2.finalfantasyxiv.com/f/4b7eabb26c11c4635de3e9368d29f317_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644772734
31,18665039,83,17,32,34385,26.0,34385,0,Loewe Akarui,https://img2.finalfantasyxiv.com/f/eb20e929f9c207b1a1c4021ac6efe7d9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008773
32,20313508,83,17,33,34107,40.0,22789,11318,Brot Kruemel,https://img2.finalfantasyxiv.com/f/18c9804341b7d18d218e9edfe47ad6c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644757000
33,27787671,83,17,34,34093,48.0,20200,13893,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
34,21915785,83,17,35,32286,37.0,25111,7175,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
35,17538146,83,17,36,32156,36.0,25123,7033,Karella Dun,https://img2.finalfantasyxiv.com/f/e03296cb58bf82baf0f1683309fcf698_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
36,25040759,83,17,37,31932,,0,31932,Peppermint Tea,https://img2.finalfantasyxiv.com/f/d4a18cd9e0213f04bc6852e6bd461e20_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644890827
37,14314924,83,17,38,30893,29.0,30893,0,Luanna Adekia,https://img2.finalfantasyxiv.com/f/432f6ceb64f0f363c80bec1eee8dc5a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128931
38,16819784,83,17,39,30347,35.0,25684,4663,Fructis Norva,https://img2.finalfantasyxiv.com/f/87356c5487de5ab2b388e509b8ee86f3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114008
39,19677682,83,17,40,29722,31.0,29722,0,Magnus Dark,https://img2.finalfantasyxiv.com/f/c6cea8594e218325147a60fc5b6cd45b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644952814
40,23592367,83,17,41,29018,,0,29018,Pern Flar,https://img2.finalfantasyxiv.com/f/d63bd98dc443b8000709de6775057fb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179226
41,18906548,83,17,42,27885,33.0,27885,0,Cailyn Aereath,https://img2.finalfantasyxiv.com/f/4cd5042f624007cf03d05e891c9f755e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028024
42,29612247,83,17,43,26875,49.0,20114,6761,Leonis Dirhael,https://img2.finalfantasyxiv.com/f/8e3b45ddd9332963c1a5c0202e021574_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645092606
43,29302863,83,17,44,26849,44.0,21701,5148,Rijin Tailah,https://img2.finalfantasyxiv.com/f/4fc2ceb4d27cb9a348db89ae8640f1d3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644895217
44,25528648,83,17,45,26747,34.0,26747,0,Aureli Eliasina,https://img2.finalfantasyxiv.com/f/0e4427c596a2bf69e1ecac51769c8047_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644900318
45,18669501,83,17,46,26686,62.0,15149,11537,Clary Fairchild,https://img2.finalfantasyxiv.com/f/126783dc3c19aa35975cd98ce51af8f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035444
46,11618943,83,17,47,24907,67.0,14329,10578,Scoogums Squish,https://img2.finalfantasyxiv.com/f/b967ea6984fa3bfd856cadb9568a847d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644786329
47,20079171,83,17,48,24870,43.0,21817,3053,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
48,7156751,83,17,49,24841,38.0,24376,465,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
49,26633971,83,17,50,23389,51.0,18819,4570,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020519
50,2907894,83,17,51,22997,39.0,22907,90,Kromsi Tenendora,https://img2.finalfantasyxiv.com/f/41ba6939d7680d62976635ce065db406_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087578
51,16477679,83,17,52,22581,41.0,22581,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
52,28227122,83,17,53,22488,82.0,12704,9784,Rokuro Furukane,https://img2.finalfantasyxiv.com/f/d66fbe56903e71c7a35698a81b3b9aac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104976
53,25786501,83,17,54,22134,70.0,13937,8197,Ibakha Gharl,https://img2.finalfantasyxiv.com/f/e6bd99e887f28a7a589ab5081200e1c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645021689
54,21013057,83,17,55,22088,42.0,22088,0,Astoria Prince,https://img2.finalfantasyxiv.com/f/2740dd749f5d2dceb54a5d69213aec36_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645006744
55,24257908,83,17,56,22022,66.0,14630,7392,Slinzer Hermux,https://img2.finalfantasyxiv.com/f/c6cb7916078e957e060065f823bcd365_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812772
56,28900165,83,17,57,21525,45.0,21525,0,Rinah Tooru,https://img2.finalfantasyxiv.com/f/ab91855a72478550dbf36db985bd9439_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889643
57,6451648,83,17,58,21515,46.0,21515,0,Unkei N'ma-o,https://img2.finalfantasyxiv.com/f/46cbc72c1b8189203e3e4a746658d06f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644959310
58,12085189,83,17,59,20808,,0,20808,Elcaet Hadaunyre,https://img2.finalfantasyxiv.com/f/8db8095f881025e51cad8c86705c514e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950577
59,29161252,83,17,60,20383,84.0,12602,7781,Snow Moon,https://img2.finalfantasyxiv.com/f/28b4ae7aa60012ee45e9dadf87f8b227_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811156
60,4416772,83,17,61,20319,79.0,12912,7407,Lucretius Aureus,https://img2.finalfantasyxiv.com/f/ffc61627fb35402a515c9ad7be9ef9e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127768
61,17813849,83,17,62,19701,52.0,18454,1247,Elyne Dyre,https://img2.finalfantasyxiv.com/f/4fc0332f540ccf0831d32de7aafc8c3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079349
62,24939872,83,17,63,19650,50.0,19650,0,Alarys Elakah,https://img2.finalfantasyxiv.com/f/0685845b1efeff64b1f86dfc651434f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644803426
63,18705381,83,17,64,18386,98.0,11526,6860,Lord Zeus,https://img2.finalfantasyxiv.com/f/ec47e5ec717b5a3c986353f90901dcb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644925042
64,17900686,83,17,65,18143,60.0,15242,2901,Zeknah Acarnan,https://img2.finalfantasyxiv.com/f/98799b10990b7109db20b8a48ba58165_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
65,19082501,83,17,66,17648,53.0,17648,0,Ae-sookh Hono,https://img2.finalfantasyxiv.com/f/44db3b70684ca6c4ece3f725175a0813_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057392
66,25018963,83,17,67,17569,,0,17569,K'ramel Voldigoad,https://img2.finalfantasyxiv.com/f/1506b635b42383a613aaf47582fcb520_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165743
67,9804277,83,17,68,17079,68.0,14070,3009,Wedigar Vaner,https://img2.finalfantasyxiv.com/f/ed7e3aa6d32e933767e8228f0021a6f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079046
68,21017789,83,17,69,16499,55.0,16499,0,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
69,13727350,83,17,70,16486,78.0,12960,3526,Fraxo Rautha,https://img2.finalfantasyxiv.com/f/ccf5755e1ea04c793c84da28bfe1f55d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889893
70,24167711,83,17,71,16444,,0,16444,Jijiko Blackthorne,https://img2.finalfantasyxiv.com/f/e8a9f731d6a08c10d83012ac40c18a81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873685
71,26943059,83,17,72,16231,83.0,12651,3580,Sasha Tyne,https://img2.finalfantasyxiv.com/f/e5927483cf9a9d238b22758cd15b7f0e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148298
72,18461212,83,17,73,16008,,0,16008,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785334
73,21096708,83,17,74,15976,76.0,13049,2927,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
74,19247503,83,17,75,15971,56.0,15971,0,Fifi Malorne,https://img2.finalfantasyxiv.com/f/bd5a42cc345c119f224784f82c33bf32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769730
75,23355757,83,17,76,15942,92.0,12103,3839,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918707
76,25411407,83,17,77,15837,,0,15837,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
77,19978717,83,17,78,15596,57.0,15476,120,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
78,21814303,83,17,79,15509,93.0,12012,3497,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
79,21175018,83,17,80,15456,58.0,15456,0,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080756
80,26636822,83,17,81,15456,73.0,13520,1936,Sinon Sharpshooter,https://img2.finalfantasyxiv.com/f/69e41ed1422c85c54edd76e829cad603_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115435
81,29460206,83,17,82,15445,69.0,14028,1417,Vicious Wally,https://img2.finalfantasyxiv.com/f/3811396852438505b6374616583de7bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124143
82,27154188,83,17,83,15405,59.0,15405,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
83,10903093,83,17,84,15403,,0,15403,Ashuna Izumi,https://img2.finalfantasyxiv.com/f/37faed802ce88ce4afb7c1cb49a72787_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644977506
84,22664314,83,17,85,15314,,0,15314,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
85,18742626,83,17,86,15220,80.0,12834,2386,Dracold Vermillion,https://img2.finalfantasyxiv.com/f/a9d75feccaaf41cc3f3cc0cd43d2abd3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644908887
86,11448985,83,17,87,15172,72.0,13560,1612,Shiro Michi,https://img2.finalfantasyxiv.com/f/3b57e6408fc70993e69c251a15546c72_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109203
87,24779770,83,17,88,15168,61.0,15168,0,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
88,18831767,83,17,89,15135,64.0,14910,225,Nawa'li Khata,https://img2.finalfantasyxiv.com/f/733b2f21961b90e97594d2405e39d94c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644789665
89,14564897,83,17,90,14982,63.0,14982,0,Cirilla E'riannon,https://img2.finalfantasyxiv.com/f/a9c7e861225a8351bda51470d91db17d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059000
90,26354310,83,17,91,14854,65.0,14854,0,Pipari Taikina,https://img2.finalfantasyxiv.com/f/c5b5633dd0a3fee413179842eb093672_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957858
91,22542915,83,17,92,14815,91.0,12174,2641,Noct L-caelum,https://img2.finalfantasyxiv.com/f/68a27097376374fca202a6c59bb2fe13_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120548
92,19044145,83,17,93,14760,94.0,11990,2770,Han'zho Shimhala,https://img2.finalfantasyxiv.com/f/734bd514ba72050f6c35b2a5ea252413_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644800635
93,14233169,83,17,94,14485,90.0,12299,2186,Riku Kimeku,https://img2.finalfantasyxiv.com/f/01aedf14b94af16fd518f82cad0873ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043860
94,31081802,83,17,95,14412,,0,14412,Jukuren Shita,https://img2.finalfantasyxiv.com/f/87cad4bd67e5759cd10de9c93b990daf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794409
95,16367105,83,17,96,14337,,0,14337,Lapia Lapia,https://img2.finalfantasyxiv.com/f/76fea981fd5a5099b4372504734eedd2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104880
96,2819903,83,17,97,14300,,0,14300,Gilthoniel Elentari,https://img2.finalfantasyxiv.com/f/963a12d3cccf497b90d6920ac21b34cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644911304
97,20204914,83,17,98,13973,,0,13973,Leah Niveus,https://img2.finalfantasyxiv.com/f/4b0a8cf68d5c0cc5fbf94791fb91ba91_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062961
98,26230644,83,17,99,13956,,0,13956,Fhin Vallaux,https://img2.finalfantasyxiv.com/f/229406b40e916c70957a2ffe09a6a5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144509
99,21119116,83,17,100,13638,71.0,13638,0,Ocatu Lycan,https://img2.finalfantasyxiv.com/f/890f1c118dab95c8366a258788a77f09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987131
