,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,4751923,50,10,44,5192,49.0,3470,1722,Chiple Ri'z,https://img2.finalfantasyxiv.com/f/44735d33287dc47bded23c054ab8b3da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915748
44,496444,50,10,45,5056,42.0,4426,630,Gekkabijin Fullbloom,https://img2.finalfantasyxiv.com/f/909d4f97ca76f0554994fe1253f3a20b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644833310
45,22125892,50,10,46,4905,38.0,4905,0,Luna Cerulean,https://img2.finalfantasyxiv.com/f/9722babe84ef7935d171a18b285b183c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644851512
46,28135872,50,10,47,4785,44.0,4125,660,Haru Konno,https://img2.finalfantasyxiv.com/f/74697ce9c5e84e22cc1a126ea0acabd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165689
47,3735128,50,10,48,4767,63.0,2586,2181,Altair Vega,https://img2.finalfantasyxiv.com/f/4ef7d3349ffb2985bbbf288e882643ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965845
48,22224146,50,10,49,4767,39.0,4767,0,Yuzu Marii,https://img2.finalfantasyxiv.com/f/ae3ecc69cf00e67e1c92f7f6f3427914_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020075
49,20760642,50,10,50,4684,55.0,3072,1612,Mahiro Masaki,https://img2.finalfantasyxiv.com/f/84a1d37e937bfb0b8abac2703c8f1055_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082024
50,18726263,50,10,51,4646,40.0,4646,0,Tech Tsuru,https://img2.finalfantasyxiv.com/f/a113ccbd1a99d5b50d72d3964e099530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821693
51,18144910,50,10,52,4534,45.0,4030,504,Mochi Freed,https://img2.finalfantasyxiv.com/f/127e0ca64ab05ab357cf8ecaa7baab70_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644948455
52,3762194,50,10,53,4339,,0,4339,Angel Venus,https://img2.finalfantasyxiv.com/f/05f099902b8a3bf6d609b73543222ac2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099556
53,26457503,50,10,54,4339,56.0,3022,1317,Tam Tia,https://img2.finalfantasyxiv.com/f/9f8b8db255a02cd1aa925d25e1729a16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105682
54,12420656,50,10,55,4334,51.0,3336,998,Yuushi Shou,https://img2.finalfantasyxiv.com/f/0b3f796da350e99a32153041f803a49c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038239
55,25005348,50,10,56,4230,43.0,4230,0,Alex Row,https://img2.finalfantasyxiv.com/f/68e76c9a841393050035018ba38688dd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065328
56,3183155,50,10,57,4143,,0,4143,Remi Doremi,https://img2.finalfantasyxiv.com/f/ccbf86232f7040bc4eb3617ae8b66ce7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019273
57,4412157,50,10,58,4108,61.0,2638,1470,Murasakino Neico,https://img2.finalfantasyxiv.com/f/27bb16c67fefac74c38f218233263865_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021617
58,22808147,50,10,59,4074,75.0,1620,2454,Buru Lasbird,https://img2.finalfantasyxiv.com/f/944ee92d67e505a0cc437072ec5fbd27_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645023141
59,27781589,50,10,60,3886,,0,3886,Aki Qsen,https://img2.finalfantasyxiv.com/f/9a154f1e4a69e6c696b58288312cab73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644805906
60,3534221,50,10,61,3870,98.0,1080,2790,Ushi Ussy,https://img2.finalfantasyxiv.com/f/3ba7155fd1b7d2f5285d57063b3ba0f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920202
61,22652393,50,10,62,3864,,0,3864,Nab White,https://img2.finalfantasyxiv.com/f/334a3268b0f7ba94cca69f0b8fe9bb23_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980684
62,10037573,50,10,63,3836,58.0,2865,971,Yuno Moonlight,https://img2.finalfantasyxiv.com/f/1affe16ad170ea3c3c946fe805ab4fdb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975610
63,26063594,50,10,64,3810,59.0,2700,1110,Zeu Black,https://img2.finalfantasyxiv.com/f/010ef0e819f9f71a71b7dd78c78620d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644806452
64,9254980,50,10,65,3715,67.0,2305,1410,Tag Aliapoh,https://img2.finalfantasyxiv.com/f/e29c42186f5428a30943d9b058e53a2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073315
65,7025165,50,10,66,3690,47.0,3690,0,Kurogane Shiki,https://img2.finalfantasyxiv.com/f/6617603fccd4c9373135ac67ecd1aef3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096381
66,19618178,50,10,67,3600,48.0,3600,0,Rosso Argent,https://img2.finalfantasyxiv.com/f/3876b904b9176c33b6bd74bb9af1476b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645077038
67,27593708,50,10,68,3368,50.0,3368,0,Purple Library,https://img2.finalfantasyxiv.com/f/a42dbf034752c8d46ce737c8869557e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125735
68,21741919,50,10,69,3269,66.0,2459,810,Chuchu Maru,https://img2.finalfantasyxiv.com/f/8813e6094cc427ca7d73d5109193bcc9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072635
69,6098856,50,10,70,3190,68.0,2089,1101,Quattro Vageena,https://img2.finalfantasyxiv.com/f/fe23f595b24704c0688f0952d75d983b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155385
70,17918656,50,10,71,3163,53.0,3163,0,Mei Nosuke,https://img2.finalfantasyxiv.com/f/65b9a8e3e556c5ca37c377a2f2924607_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644773060
71,25030584,50,10,72,3150,54.0,3150,0,Yukimi Blanc,https://img2.finalfantasyxiv.com/f/f474662472cbf8cfe3785852d92d0ce1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644901589
72,4114106,50,10,73,3135,77.0,1549,1586,Gexe Rano,https://img2.finalfantasyxiv.com/f/1fa323e31d233f0707bd10b846c8a626_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645083521
73,30071985,50,10,74,2852,,0,2852,Kylo Rens,https://img2.finalfantasyxiv.com/f/98b5fc29f0b59ba08e30db520848c2df_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644891898
74,26444605,50,10,75,2692,60.0,2692,0,Mirothgar Atessa,https://img2.finalfantasyxiv.com/f/7d3b77e775a68761cb6a256227605957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956203
75,27673645,50,10,76,2638,62.0,2638,0,Virillos Actinidia,https://img2.finalfantasyxiv.com/f/e572335609466788354d14f481c8fe75_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644852214
76,26422072,50,10,77,2580,64.0,2580,0,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
77,18628909,50,10,78,2481,65.0,2481,0,Sobba Dang,https://img2.finalfantasyxiv.com/f/279c4150eebb2d46d8c965f1522f2393_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137769
78,12798842,50,10,79,2446,87.0,1340,1106,Yasu Endwalker,https://img2.finalfantasyxiv.com/f/cb105301f9616d3798f2f7397c7065af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038670
79,26382824,50,10,80,2430,,0,2430,Chico Tea,https://img2.finalfantasyxiv.com/f/f8f5df97a2c15cd0d10990fccd9eb09f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961915
80,11859292,50,10,81,2418,99.0,1067,1351,Shun Watatsumi,https://img2.finalfantasyxiv.com/f/c2eff574efeade3bbfc0bc2f29cda16d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945147
81,24474569,50,10,82,2340,,0,2340,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
82,3220555,50,10,83,2250,100.0,1050,1200,Cain Starseeker,https://img2.finalfantasyxiv.com/f/1a34945c7ecf967679fe7f41de45ac56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644836847
83,27076892,50,10,84,2151,,0,2151,Shion Yuuki,https://img2.finalfantasyxiv.com/f/153b982a106c396a3a2fee65c1686662_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063617
84,8694576,50,10,85,2100,90.0,1230,870,Tora Zash,https://img2.finalfantasyxiv.com/f/abf58cb3fa6897e6bd12c70550a20333_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122746
85,24975893,50,10,86,1998,69.0,1998,0,Bambi Purr,https://img2.finalfantasyxiv.com/f/07e18e1af5dd25b414320bd56fd1c946_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036191
86,18171421,50,10,87,1980,70.0,1980,0,Aru Lluvia,https://img2.finalfantasyxiv.com/f/1146c1a6de67fd66d146b1475f2c3b19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109934
87,28233019,50,10,88,1800,72.0,1800,0,Miu Mutsura,https://img2.finalfantasyxiv.com/f/b788a81f2448f681e8eeabe8a619656b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075262
88,17554342,50,10,89,1790,92.0,1177,613,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
89,11509517,50,10,90,1777,73.0,1777,0,Jona Pict,https://img2.finalfantasyxiv.com/f/195bc0329871f25eeb18e3a2da6ec158_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645067496
90,24532052,50,10,91,1707,76.0,1617,90,Xiao Ding,https://img2.finalfantasyxiv.com/f/874cb306e658c4bd4eb7d539d64cb4b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645121434
91,22796550,50,10,92,1620,,0,1620,Kero Rin,https://img2.finalfantasyxiv.com/f/3319d5a9111003e9c52b00a53c77445d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079028
92,24804901,50,10,93,1522,78.0,1522,0,Nob Tin,https://img2.finalfantasyxiv.com/f/73248d652e026b26f2a07f775ecc2742_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995233
93,22514375,50,10,94,1520,79.0,1520,0,Rig Regret,https://img2.finalfantasyxiv.com/f/100758c7fc9cf0eeddb682f72d5fb258_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899596
94,15527446,50,10,95,1500,,0,1500,Mikuras Custom,https://img2.finalfantasyxiv.com/f/b7077ae9bab4a7505fb804abdc46932d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049216
95,19384340,50,10,96,1498,,0,1498,Suketoo Dalla,https://img2.finalfantasyxiv.com/f/80fdf58159b4f821fbf73e4b4a7ea511_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125503
96,26558046,50,10,97,1474,80.0,1474,0,Mego Tiger,https://img2.finalfantasyxiv.com/f/d81edada2961b8ee21695b7789b6d38f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845830
97,22368305,50,10,98,1473,81.0,1473,0,Sino Konosuba,https://img2.finalfantasyxiv.com/f/0109480cce07b3fe875b4a83dec528f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130787
98,22337526,50,10,99,1458,82.0,1458,0,Sato Chi,https://img2.finalfantasyxiv.com/f/2c15b9e1e1a29b858a52fe64dab1cc91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084514
99,27018503,50,10,100,1454,83.0,1454,0,Rock Rain,https://img2.finalfantasyxiv.com/f/933f4a7fedeec918dcce6e55a8a525cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966436
