,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,24440496,40,18,24,55481,32.0,15896,39585,Kyo Yaiba,https://img2.finalfantasyxiv.com/f/1dec2de11fbb7a204f9ebb7950634cce_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143609
24,8620574,40,18,25,49514,36.0,11969,37545,Aya Innakita,https://img2.finalfantasyxiv.com/f/6fcec0225d3c8c2d65f2d41beab754c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644952964
25,8835382,40,18,26,46155,30.0,18951,27204,Aria Crowblanket,https://img2.finalfantasyxiv.com/f/99d55d7482cff274bad191663515d51b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644755910
26,7098132,40,18,27,45238,21.0,37471,7767,Allicia Capulet,https://img2.finalfantasyxiv.com/f/cd18cada6938d9078c530a3dabe5706f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109056
27,22261853,40,18,28,41250,29.0,22569,18681,Asteron Endeixis,https://img2.finalfantasyxiv.com/f/a1dbede08d101eb6f195d72c76e86d80_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644797730
28,21204739,40,18,29,36435,27.0,24043,12392,Caster Troys,https://img2.finalfantasyxiv.com/f/6452555142464254d45398daac0658dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958186
29,28944530,40,18,30,35105,22.0,35105,0,Amethus Adair,https://img2.finalfantasyxiv.com/f/76e8ce6baf62fed80d62ebdd5c0ba1c6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122509
30,24547868,40,18,31,30890,34.0,12671,18219,Bellenker Silverleaf,https://img2.finalfantasyxiv.com/f/926aa629ac8ecd0298b91fd90ee71acd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870747
31,7935963,40,18,32,28174,25.0,28174,0,Aizen Nakamura,https://img2.finalfantasyxiv.com/f/aae9052de8158e740acd0629672efb43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644769010
32,16571319,40,18,33,28109,26.0,28109,0,Didrianna Winterset,https://img2.finalfantasyxiv.com/f/b19dc3188ff90a22c740a34b6c1f1f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124535
33,25275579,40,18,34,24353,41.0,10006,14347,Esca Flowne,https://img2.finalfantasyxiv.com/f/660379fb5ec3d8fec1de1244a41dc626_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682766
34,6278344,40,18,35,24152,,0,24152,Malus Rex,https://img2.finalfantasyxiv.com/f/ac812a810a5d9055ca02c674e6668cec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151891
35,27677485,40,18,36,23249,28.0,23249,0,Sorrey Arical,https://img2.finalfantasyxiv.com/f/090d029bfb334b5a891a98c3f04f5b1a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068480
36,2511601,40,18,37,19824,33.0,13212,6612,Maximum Danger,https://img2.finalfantasyxiv.com/f/60daca6652814d61df84081f6c288375_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087024
37,4867174,40,18,38,19669,88.0,946,18723,Yargith Inderhees,https://img2.finalfantasyxiv.com/f/b36945ea54c3f5e8278d4d32a262e8a4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645008497
38,29738864,40,18,39,19146,42.0,8514,10632,Fuit Gumi,https://img2.finalfantasyxiv.com/f/29e48c716656c593b3767be4e38baacb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155504
39,13507018,40,18,40,18799,69.0,2778,16021,Random Gamer,https://img2.finalfantasyxiv.com/f/f4ba756ed7d52e6a172ad07275d09005_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088010
40,10749070,40,18,41,17902,37.0,11959,5943,Merre Nerra,https://img2.finalfantasyxiv.com/f/a553ca2dcd8a30ceedef2766bcfca5bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644869052
41,1362416,40,18,42,16823,31.0,16823,0,Illy Gainsborough,https://img2.finalfantasyxiv.com/f/a727ddef1208379cd0524c7cd63e984d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127784
42,8593427,40,18,43,14547,,0,14547,Luna Quaesanat,https://img2.finalfantasyxiv.com/f/af16d8327d41993e0c2cf364c485ab9c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062788
43,13388517,40,18,44,13584,,0,13584,Pepe Sylvia,https://img2.finalfantasyxiv.com/f/3b6285b6e590dd5ed3a6193c05f01912_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058651
44,25112865,40,18,45,12267,43.0,7346,4921,Saisu Banny,https://img2.finalfantasyxiv.com/f/b78a7bd539c3846c6a97b1a102782732_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644827970
45,18611302,40,18,46,12223,35.0,12223,0,Klown Keidra,https://img2.finalfantasyxiv.com/f/0f98e4b0d0e2759a3ba069b4f60abdfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962685
46,25024226,40,18,47,11945,,0,11945,Maggie Swiftbow,https://img2.finalfantasyxiv.com/f/935f421d68b64850f54e6275afa0fa3b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644879105
47,13431490,40,18,48,10990,38.0,10990,0,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
48,24203665,40,18,49,10974,57.0,4649,6325,Aelios Autumnstar,https://img2.finalfantasyxiv.com/f/d30487bc207746e0fb265cee23aa3e84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041518
49,30791958,40,18,50,10960,39.0,10960,0,Alt Olkund,https://img2.finalfantasyxiv.com/f/fb8d01a1f2e04cc9601557840a0c54da_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644955863
50,5902515,40,18,51,10546,40.0,10546,0,Saya Mewrilah,https://img2.finalfantasyxiv.com/f/a7ef03d50dab2796a90580266aafc984_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086440
51,24139787,40,18,52,8993,,0,8993,Desire Sensor,https://img2.finalfantasyxiv.com/f/cd2f05aeb4021d1b343f09e3fd7521c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086468
52,1359279,40,18,53,7870,50.0,5085,2785,Staren Alloria,https://img2.finalfantasyxiv.com/f/be02db37cb5c3ec200f3049f8249b6f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116129
53,11621091,40,18,54,7820,74.0,2152,5668,Vash Calibour,https://img2.finalfantasyxiv.com/f/b88cb45ca89e692d1e03848112d12375_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645012734
54,8484220,40,18,55,7472,,0,7472,Volta Fellspell,https://img2.finalfantasyxiv.com/f/77bd8a043ff2c2eedc7af1e1c93d077e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060488
55,28281789,40,18,56,7294,44.0,7294,0,Ayvalen Zephyr,https://img2.finalfantasyxiv.com/f/494da045cb26b8b6e174fc87243b850d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990055
56,11365142,40,18,57,6709,45.0,6709,0,Rahaul Pippenger,https://img2.finalfantasyxiv.com/f/776c9781c1bf39ff8f0aa5182041e888_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173748
57,19034634,40,18,58,6191,46.0,6191,0,Todd Howard,https://img2.finalfantasyxiv.com/f/b6576319e7ebcde86e9211a8cf14d09a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110323
58,26925842,40,18,59,6123,47.0,6123,0,The'eye Doctor,https://img2.finalfantasyxiv.com/f/56741637b01a42f6ff2ae2e9178515f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151523
59,24045050,40,18,60,5927,48.0,5927,0,Megumi Desu,https://img2.finalfantasyxiv.com/f/4416f175798af835840815cf854884fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170230
60,26462483,40,18,61,5101,49.0,5101,0,Nova Grey,https://img2.finalfantasyxiv.com/f/5823f7a6442fb878ffe9dc1441005096_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644814141
61,7211769,40,18,62,5058,51.0,5058,0,Chetic Selforte,https://img2.finalfantasyxiv.com/f/93902abac5bd9024fb14bc99b2e2a26f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644828123
62,27867016,40,18,63,4975,52.0,4975,0,Nonoki Aurora,https://img2.finalfantasyxiv.com/f/b512ba6a3f91f7eeb1c72efd7004dca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787369
63,7420158,40,18,64,4957,53.0,4957,0,Elorianor Evenstar,https://img2.finalfantasyxiv.com/f/c627ba64d7bbe3bfc09be6ac7e9d5156_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135058
64,16567943,40,18,65,4883,54.0,4883,0,Miku Miyami,https://img2.finalfantasyxiv.com/f/fb2a33036ca34a8eac5954989a689124_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124066
65,1026841,40,18,66,4862,55.0,4862,0,Roshinu Mikazuki,https://img2.finalfantasyxiv.com/f/bd09ebadf36bca0adb07a083e1e2ffb4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092891
66,21302923,40,18,67,4796,56.0,4796,0,Dragen Rhaegar,https://img2.finalfantasyxiv.com/f/60c0a9efd296d5a7f728f3b6ad2e07d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106770
67,25982395,40,18,68,4673,75.0,2127,2546,Serenia Grymallys,https://img2.finalfantasyxiv.com/f/739143b5b1cdbba1d03e5cbb2a33242f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135954
68,8727851,40,18,69,4512,58.0,4512,0,Phadean Morningstar,https://img2.finalfantasyxiv.com/f/dfe67264a924175469fa434235cdcd84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644863574
69,27140432,40,18,70,4487,59.0,4487,0,Uma Jan,https://img2.finalfantasyxiv.com/f/40859b5dfc8f5d4d3b057f7f759360b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052629
70,6279980,40,18,71,4464,,0,4464,Chika Kuramoto,https://img2.finalfantasyxiv.com/f/c1c6742691a8acdd90ec78cb2faa3473_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173927
71,3664584,40,18,72,4166,60.0,4166,0,Lenneth Belstant,https://img2.finalfantasyxiv.com/f/0038f2ff16f2b054e55e30a3b7a2a47c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960176
72,17982819,40,18,73,3975,61.0,3975,0,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
73,28120386,40,18,74,3832,62.0,3832,0,Yuqi Kasim,https://img2.finalfantasyxiv.com/f/d0f93ed8a2ba53eec2aca6b1758b956a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645146937
74,28369452,40,18,75,3758,66.0,3009,749,Galeyan Amariyo,https://img2.finalfantasyxiv.com/f/b62574796994e45d212fec4182491949_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644917792
75,1021064,40,18,76,3675,63.0,3675,0,Caelia Ehrenfeld,https://img2.finalfantasyxiv.com/f/d5d5b0597db5c7f687e1d7315d935da5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114710
76,11593346,40,18,77,3589,98.0,428,3161,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
77,7796457,40,18,78,3379,64.0,3379,0,Emperor Mateus,https://img2.finalfantasyxiv.com/f/aac4591a1ebc2a4a72710bb1ad553084_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140216
78,8995240,40,18,79,3163,65.0,3163,0,Ran Isshu,https://img2.finalfantasyxiv.com/f/2b5b828b67c61c18dcd6ea32045d3d19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127836
79,26588517,40,18,80,2906,67.0,2906,0,Millie Berry,https://img2.finalfantasyxiv.com/f/bb1c5e77ddc9e5d4b81eb80b3dd54071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065457
80,7501559,40,18,81,2869,,0,2869,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
81,11495174,40,18,82,2786,68.0,2786,0,Last Chance,https://img2.finalfantasyxiv.com/f/fb49210dc0c41dd6484d1b98c5934b6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787947
82,1721210,40,18,83,2672,,0,2672,Dhen Sunblade,https://img2.finalfantasyxiv.com/f/47a986665d35df727e6f09b5c00ab686_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644780388
83,28385461,40,18,84,2551,70.0,2551,0,Dracius Once,https://img2.finalfantasyxiv.com/f/3c9f136d3412744558b93705465fc3d6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644668336
84,24859763,40,18,85,2455,71.0,2455,0,Mira Zor-el,https://img2.finalfantasyxiv.com/f/658aa736c29e2dc05381dbfa16d6db8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644821498
85,12775866,40,18,86,2376,72.0,2376,0,Proud Magnolia,https://img2.finalfantasyxiv.com/f/cddcfd31479a53ce6e61a4d5444ab5ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181201
86,6560722,40,18,87,2299,73.0,2299,0,Fro Cobo,https://img2.finalfantasyxiv.com/f/bcf39dbcb067201a318c92fe6fb4023d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644619761
87,25590747,40,18,88,2249,,0,2249,Uhdun Noh,https://img2.finalfantasyxiv.com/f/fd25809c86f03a3c7105f90e5c58af04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101478
88,20960996,40,18,89,2076,,0,2076,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
89,16096896,40,18,90,1983,76.0,1983,0,Star Aquamarine,https://img2.finalfantasyxiv.com/f/2c6c70a0692a4d840f4ed96a2216e8c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185451
90,20380140,40,18,91,1948,,0,1948,Dii-anna Lorain,https://img2.finalfantasyxiv.com/f/43bec6acfdd17b528635eec163e6effe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644924942
91,29020683,40,18,92,1941,77.0,1941,0,Eclair Nightingale,https://img2.finalfantasyxiv.com/f/fce3bab72c293d0198ccdf2b3ba9e66a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117508
92,24378815,40,18,93,1809,78.0,1809,0,Naizuo Xandal,https://img2.finalfantasyxiv.com/f/38dc9792623a7ea95784d94c5bd5ac0f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791853
93,16711804,40,18,94,1767,,0,1767,Nathanial Raintide,https://img2.finalfantasyxiv.com/f/ff4a96704bb5beb898f4c40832f727e6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645171106
94,13518174,40,18,95,1737,79.0,1737,0,Urzak Rhalgr,https://img2.finalfantasyxiv.com/f/4d72f3e50c0ce06c5a8683b4c2b88461_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136538
95,16858595,40,18,96,1587,80.0,1587,0,Dante Torgud,https://img2.finalfantasyxiv.com/f/48d488452d5cab6ac94c69bb3235dc08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965517
96,11943915,40,18,97,1535,81.0,1535,0,Vali Sa'yuan,https://img2.finalfantasyxiv.com/f/34d75264d5e2907496bcc218aa75bed5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163458
97,28238427,40,18,98,1514,82.0,1514,0,Kit Artemi,https://img2.finalfantasyxiv.com/f/46ff3e4555f91ac97fc1b83b549994e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066396
98,31686981,40,18,99,1344,91.0,871,473,Galeana Moonwalker,https://img2.finalfantasyxiv.com/f/cd999db561abfc6de7a535432d4578e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048646
99,8217359,40,18,100,1257,,0,1257,Akiko Viridian,https://img2.finalfantasyxiv.com/f/57b4364eca9d7a7feb127ead49463e29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178442
