,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,398113,92,17,24,59273,17.0,54162,5111,Poko Uji,https://img2.finalfantasyxiv.com/f/efaa8df264ae1017f5a8c2da7fb3dd1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120810
24,25990815,92,17,25,58606,22.0,45879,12727,Iris Mistlud,https://img2.finalfantasyxiv.com/f/3f2e7a629764d05825f96ce481741ad5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092154
25,24671927,92,17,26,58313,71.0,17064,41249,Melco Tea,https://img2.finalfantasyxiv.com/f/fcb1a89456ab2fff7713a9da96982630_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829703
26,24178539,92,17,27,57902,21.0,46018,11884,Teska Rion,https://img2.finalfantasyxiv.com/f/976f475d8c9e45af3728541f8c7ba7ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915875
27,18041350,92,17,28,55627,35.0,31718,23909,Caprice Vanilla,https://img2.finalfantasyxiv.com/f/547393e887cf94b993e9689626efad88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003872
28,31686645,92,17,29,50244,30.0,37970,12274,Hiyake Tan,https://img2.finalfantasyxiv.com/f/bc9466121b27834064b6abe97d3ff97d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157613
29,3483465,92,17,30,49937,34.0,32158,17779,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156823
30,423332,92,17,31,49595,31.0,37401,12194,Miyah Placidus,https://img2.finalfantasyxiv.com/f/1d3a2eca0ac7d2b89f7c73f4fc80632d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175646
31,29356025,92,17,32,47216,36.0,30946,16270,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
32,26891637,92,17,33,46685,43.0,25613,21072,Selena Attwood,https://img2.finalfantasyxiv.com/f/c2e46115e38988bc59152d1e941cef05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175961
33,26800341,92,17,34,45891,55.0,21066,24825,Waht Bhaldn,https://img2.finalfantasyxiv.com/f/0cd856ecd74199655266205ab55ab7d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644830628
34,950649,92,17,35,45847,26.0,40195,5652,Angela Papagena,https://img2.finalfantasyxiv.com/f/1f8621368a3c46d5c44ea2b5999fc27a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831645
35,23887588,92,17,36,44846,23.0,44846,0,Rua Noir,https://img2.finalfantasyxiv.com/f/db555cec610a271747f305f3b3944a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156153
36,31589533,92,17,37,44377,44.0,25336,19041,Mitiru Kun-,https://img2.finalfantasyxiv.com/f/b7e06153d2cf873a58dfd907b238ca87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788638
37,3936678,92,17,38,43924,24.0,43924,0,Anko San,https://img2.finalfantasyxiv.com/f/a651116e0bf252cc9b4a82f13960abb9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645100988
38,14768658,92,17,39,42318,27.0,39800,2518,Yoru Siduki,https://img2.finalfantasyxiv.com/f/2fad67aee8948ea572dfcfc1698c61e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983800
39,24343806,92,17,40,41814,45.0,24220,17594,Pax Pfail,https://img2.finalfantasyxiv.com/f/26f1b7c9072ff6bf27f0574136eff635_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873044
40,30566291,92,17,41,41326,33.0,35306,6020,Dora Dodo,https://img2.finalfantasyxiv.com/f/b1e65cee09a4f0daa3a6ab610e057e3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162481
41,20474121,92,17,42,38832,29.0,38832,0,Luto Andrews,https://img2.finalfantasyxiv.com/f/0764d5c3ee747fd0eb65bf8c1123c28a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645045990
42,21806588,92,17,43,37207,48.0,23806,13401,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
43,22154451,92,17,44,36177,37.0,29547,6630,Red Aniki,https://img2.finalfantasyxiv.com/f/bdb24fbcfbdf30ec7987ab928345d9e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190117
44,23337298,92,17,45,36097,40.0,28614,7483,Yu Leg,https://img2.finalfantasyxiv.com/f/ff2c6ea18e5a0376078ebad00abeea24_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000060
45,24224839,92,17,46,34658,53.0,21098,13560,Aoi Lime,https://img2.finalfantasyxiv.com/f/0e0e427e93dca84c40e648c7671e1266_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056754
46,894364,92,17,47,34445,39.0,29317,5128,Qoo Kurokamino,https://img2.finalfantasyxiv.com/f/98d5bb22230087663a1bea8910a29545_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043464
47,2567624,92,17,48,33921,41.0,26838,7083,Uri Hana,https://img2.finalfantasyxiv.com/f/9d879b7ce08edf03e541f8442a845c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098956
48,459912,92,17,49,30004,50.0,23322,6682,Serene Haze,https://img2.finalfantasyxiv.com/f/cf3a2544f7f2e445727f04105b2eaf47_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036187
49,19264670,92,17,50,29675,46.0,24086,5589,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
50,5856534,92,17,51,29590,92.0,13765,15825,Fifith Farland,https://img2.finalfantasyxiv.com/f/075945b2913df1d77eb4a7c6c9451a15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034672
51,24258030,92,17,52,29485,38.0,29485,0,Luz Grail,https://img2.finalfantasyxiv.com/f/b180ae5546684aee97e7e140f9252609_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645122490
52,26205916,92,17,53,26910,69.0,17906,9004,Jan Donos,https://img2.finalfantasyxiv.com/f/dc94c08ad27eca6e692fc909e7fe82d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795608
53,1134115,92,17,54,26728,84.0,15365,11363,Maria Renard,https://img2.finalfantasyxiv.com/f/8691978956a4efc8c117e2f8d983c48f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803993
54,22261057,92,17,55,26071,57.0,20260,5811,Sumi Tkg,https://img2.finalfantasyxiv.com/f/9386572a713af45272933d3b31eeba1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136810
55,31585575,92,17,56,26059,42.0,25968,91,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
56,17975701,92,17,57,25986,62.0,19680,6306,Hinat In,https://img2.finalfantasyxiv.com/f/944d22fbfab52b7e4a03fc5799b36f63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055929
57,2740740,92,17,58,25778,73.0,16864,8914,Ria'xx Crosszeria,https://img2.finalfantasyxiv.com/f/bb741eac4b1d2efe5da391411d8f4b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961753
58,1381154,92,17,59,25722,51.0,21783,3939,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
59,19506958,92,17,60,25699,58.0,20033,5666,Ran Taria,https://img2.finalfantasyxiv.com/f/3dc9508de7028e0d79f4b18c75b9cda8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067912
60,29151261,92,17,61,25693,67.0,18867,6826,Yuki Shima,https://img2.finalfantasyxiv.com/f/14e531f176216757e571cc3117f7417c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644823936
61,970162,92,17,62,25193,61.0,19714,5479,Nyauu'a Raillon,https://img2.finalfantasyxiv.com/f/30166b957ff7c6cb3f03d18bc173536f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118891
62,26571977,92,17,63,25133,54.0,21067,4066,Kanamer Um,https://img2.finalfantasyxiv.com/f/a69053dc3445b29321f3dd0c8a7fcb64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795288
63,4026539,92,17,64,24925,47.0,24002,923,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
64,24729605,92,17,65,24671,49.0,23423,1248,Niena Lavyrista,https://img2.finalfantasyxiv.com/f/b1c41c7d4b2cd1e6b2e304fab1721ad7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009006
65,991412,92,17,66,23836,68.0,17989,5847,Kazie Reisburg,https://img2.finalfantasyxiv.com/f/33401e5b10094fea46fa96e91b3936f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951800
66,20427012,92,17,67,23611,81.0,15660,7951,Sarada Tamayura,https://img2.finalfantasyxiv.com/f/8c69400a455ec40ac1e1d46c924f065a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040409
67,2364126,92,17,68,22997,74.0,16474,6523,Yukick Catralley,https://img2.finalfantasyxiv.com/f/c52a069f37b587d86935f5b60965d314_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173157
68,26450475,92,17,69,22846,63.0,19670,3176,Towa'li Sereno,https://img2.finalfantasyxiv.com/f/9d2ad10362ed92a6920eef95b2f3f7a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106012
69,4835501,92,17,70,22766,60.0,19724,3042,Aria Arua,https://img2.finalfantasyxiv.com/f/baa125e81ea56bfeb38d1e990eb13ad0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825986
70,961658,92,17,71,22478,,0,22478,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
71,23084870,92,17,72,22272,76.0,16343,5929,Nyaoka Eighter,https://img2.finalfantasyxiv.com/f/d40f292237499c39b3827a67db764205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120971
72,3826933,92,17,73,22135,66.0,18940,3195,Okamochi Ehrlich,https://img2.finalfantasyxiv.com/f/964b7ca32a17e9a47857d8e7ff04251c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824174
73,17718517,92,17,74,21606,59.0,19838,1768,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
74,15665975,92,17,75,21595,75.0,16387,5208,Toraemon Maeda,https://img2.finalfantasyxiv.com/f/438249f08dfed7a81529e16d379ef2a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644814998
75,18499233,92,17,76,21321,52.0,21321,0,Ange Amulet,https://img2.finalfantasyxiv.com/f/282e81c33bd67c683b656ea90be13306_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002981
76,24993110,92,17,77,21299,95.0,13425,7874,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181982
77,30234033,92,17,78,21020,56.0,21020,0,Mayo Azuki,https://img2.finalfantasyxiv.com/f/460da55be1e8b2b20415b009ffd95cf2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162442
78,25872204,92,17,79,20903,88.0,14642,6261,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
79,24101662,92,17,80,20701,89.0,14344,6357,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
80,24553463,92,17,81,20691,,0,20691,Shiro Elenoa,https://img2.finalfantasyxiv.com/f/73c89d6a0eb87632ac9984cf407dc83e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963508
81,22959040,92,17,82,20524,64.0,19474,1050,Romymy Romy,https://img2.finalfantasyxiv.com/f/988b387c8e2e6aa90689adef18373673_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086611
82,18300701,92,17,83,19591,65.0,19471,120,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
83,7052914,92,17,84,18747,91.0,14222,4525,Disc Tsukue,https://img2.finalfantasyxiv.com/f/019b5962ce23fc85481b1d6d6bfcba8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953976
84,25043799,92,17,85,18509,,0,18509,Sitti Mi,https://img2.finalfantasyxiv.com/f/70a2c750d3cf5279539d149d233702b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644906823
85,24418488,92,17,86,18294,,0,18294,Mia Ban,https://img2.finalfantasyxiv.com/f/39d420f9672a1d667798f1a088c4877e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085639
86,345233,92,17,87,18280,,0,18280,Sakuya Konoha,https://img2.finalfantasyxiv.com/f/307d562d1c2824d22f57596c86e4f8bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129737
87,18718674,92,17,88,18123,97.0,13253,4870,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
88,18828612,92,17,89,18116,85.0,15302,2814,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
89,19326595,92,17,90,17896,86.0,15260,2636,Citrine Quarz,https://img2.finalfantasyxiv.com/f/94fb1eac305f1d358ab6893e738f5235_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980676
90,4363811,92,17,91,17652,90.0,14284,3368,Yuuri Singa,https://img2.finalfantasyxiv.com/f/3a451e078cac609ed6d54607f2475788_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010372
91,29209534,92,17,92,17572,93.0,13658,3914,Kirara Shima,https://img2.finalfantasyxiv.com/f/92378712bf353f4e0022f1fd491d4815_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777371
92,5743096,92,17,93,17561,70.0,17561,0,Miru Ropo,https://img2.finalfantasyxiv.com/f/48126290b65b8d7dfe60dc9661dbf190_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183600
93,3947390,92,17,94,17371,94.0,13458,3913,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
94,867484,92,17,95,17173,,0,17173,Ohagi Ankoro,https://img2.finalfantasyxiv.com/f/8b59c6255d4fe75949c1f966c61bde4d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644889918
95,26295638,92,17,96,17173,,0,17173,Scarlet Rot,https://img2.finalfantasyxiv.com/f/66571d996ca086ff2af791075a9653cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090414
96,1030100,92,17,97,17022,72.0,17022,0,Gene Orangemoon,https://img2.finalfantasyxiv.com/f/1c921a7f57614fc8d8fc4ef888d5a637_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
97,1009413,92,17,98,16855,,0,16855,Jankey Chen,https://img2.finalfantasyxiv.com/f/a50f1b84e781447eb95f616eba561cfc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057880
98,2218499,92,17,99,16263,,0,16263,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
99,1087105,92,17,100,16226,77.0,16226,0,Mochi Gome,https://img2.finalfantasyxiv.com/f/950404557da368092e0e8d6c5467e17d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148970
