,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,19421531,58,12,14,14158,13.0,7737,6421,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895602
14,3241525,58,12,15,10858,15.0,6011,4847,Rahzel Scarlet,https://img2.finalfantasyxiv.com/f/787a209b0d8677250859f8f70647e40f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980566
15,3177445,58,12,16,8715,12.0,8387,328,Fog Gof,https://img2.finalfantasyxiv.com/f/e3666ab3a9471e5dbeb10a30b177ce24_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958673
16,22571350,58,12,17,7466,16.0,5303,2163,Aoi Nekota,https://img2.finalfantasyxiv.com/f/d8ba4e6d4050a6ff41a9b2bc6ead2358_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022985
17,1975520,58,12,18,7329,14.0,6579,750,Noa Riel,https://img2.finalfantasyxiv.com/f/b1e55c4ffd030bf1fce634b07a7c0250_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179887
18,6625470,58,12,19,6060,24.0,2490,3570,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005724
19,5037138,58,12,20,5040,18.0,3598,1442,Hiryuu Black,https://img2.finalfantasyxiv.com/f/8e6df68b889ae704541e31b4e169a963_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093269
20,1554708,58,12,21,4980,23.0,2580,2400,Yume Pirica,https://img2.finalfantasyxiv.com/f/43543a9e16286288e8ceb07755f531b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969215
21,2472484,58,12,22,4761,20.0,2878,1883,Melvhi'a Miarna,https://img2.finalfantasyxiv.com/f/85a6598b8e3ba6b5e89c8f3c34595274_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645153166
22,3148065,58,12,23,4407,22.0,2757,1650,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644793195
23,24810532,58,12,24,4348,29.0,2038,2310,Violet Moon,https://img2.finalfantasyxiv.com/f/102a74de066d6102b6157a1d92662273_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032607
24,26506287,58,12,25,4073,19.0,3263,810,Arville Aurifort,https://img2.finalfantasyxiv.com/f/3362b64b187161d0b744cf4cf1fe29ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168495
25,23405268,58,12,26,4050,21.0,2790,1260,Maruten Koikuti,https://img2.finalfantasyxiv.com/f/832ea51861ce286c976d8e9fb1bd8bc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151638
26,1609636,58,12,27,4036,27.0,2436,1600,Cucur Bita,https://img2.finalfantasyxiv.com/f/932a126d335cef78fdc5e9a3ccf79163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969764
27,2296380,58,12,28,3176,,0,3176,Moga Exevisions,https://img2.finalfantasyxiv.com/f/4df2e806fff9222bfdf6e084d5f577ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063974
28,17483516,58,12,29,2488,25.0,2488,0,Lain Bradley,https://img2.finalfantasyxiv.com/f/6f8f60269d7b864fc08511f6afcd917b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108299
29,24780330,58,12,30,2441,26.0,2441,0,Dew Hollis,https://img2.finalfantasyxiv.com/f/a883b525fa16ae4c056f036244a530b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055193
30,1659972,58,12,31,2059,28.0,2059,0,Aria Redberyl,https://img2.finalfantasyxiv.com/f/3f241dc2ef423189786b9e534f151728_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127964
31,1693348,58,12,32,1912,79.0,60,1852,Sarasa Earlgrey,https://img2.finalfantasyxiv.com/f/77157779fa43af1d212a492356f0a332_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953946
32,22971634,58,12,33,1890,52.0,300,1590,Rebekka Qestir,https://img2.finalfantasyxiv.com/f/95979237494b2e91d1466b5b2fb5ad97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007745
33,17257481,58,12,34,1710,36.0,960,750,Comet Nebulae,https://img2.finalfantasyxiv.com/f/7216d2a0da382812e8178d98c82f5a6f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015129
34,19008717,58,12,35,1660,,0,1660,Peli Desiko,https://img2.finalfantasyxiv.com/f/c37e8096cffd694b870c0a465ddbcd88_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644809337
35,3619492,58,12,36,1498,,0,1498,Mikoto Yatsurugi,https://img2.finalfantasyxiv.com/f/ca426fda49b3709876863379a2459fbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645064679
36,19662778,58,12,37,1492,47.0,457,1035,Sephiria Oxford,https://img2.finalfantasyxiv.com/f/6423fee7a5697cb78742afbedde42a37_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175696
37,22696559,58,12,38,1425,37.0,885,540,Naschil Siesta,https://img2.finalfantasyxiv.com/f/aa8b6d7a790eb48d63751dd2455dc2d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645184952
38,20970425,58,12,39,1309,30.0,1309,0,Zaneko Hyderia,https://img2.finalfantasyxiv.com/f/27e87a53beb5d30e55d2e47f381c12c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977502
39,16296397,58,12,40,1200,32.0,1020,180,Eareth Valentine,https://img2.finalfantasyxiv.com/f/5739066dca38c6e7d879a9fde93a8a0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136291
40,13978667,58,12,41,1200,64.0,150,1050,Gun Utim,https://img2.finalfantasyxiv.com/f/6d5bdf8295f70644c599b7dbb2b78943_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037979
41,15581052,58,12,42,1137,31.0,1137,0,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
42,20665930,58,12,43,1106,45.0,626,480,Izayoi Yujo,https://img2.finalfantasyxiv.com/f/c06df9719ba6f407ebee8b610caf967f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834750
43,18838286,58,12,44,1020,33.0,1020,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
44,11523065,58,12,45,987,34.0,987,0,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
45,16728066,58,12,46,983,40.0,800,183,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
46,1829541,58,12,47,967,35.0,967,0,Cuvee Endless,https://img2.finalfantasyxiv.com/f/18a963a885733451e74d257dad74e596_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079199
47,21157446,58,12,48,900,,0,900,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
48,7710901,58,12,49,846,38.0,846,0,Aska Ruby,https://img2.finalfantasyxiv.com/f/8a0afb71dfe61022e2628f6ff7e4d628_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644976767
49,18076472,58,12,50,810,43.0,690,120,Moro Berkbraena,https://img2.finalfantasyxiv.com/f/0c7635f52a57534bffafdba7891a3a2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094592
50,13809039,58,12,51,808,39.0,808,0,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805636
51,1667892,58,12,52,746,41.0,746,0,Arecia Miller,https://img2.finalfantasyxiv.com/f/2c8a940e89423d08428c05bb7af24557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052613
52,9575385,58,12,53,698,42.0,698,0,Rid Slash,https://img2.finalfantasyxiv.com/f/576ad1c5eb8c1d505879ef090e2b4934_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645027537
53,742128,58,12,54,690,44.0,690,0,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
54,1535435,58,12,55,679,,0,679,Roze Five'star,https://img2.finalfantasyxiv.com/f/cd669d87c8a9f793a7e852c89c129b49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125937
55,27610715,58,12,56,630,,0,630,Moi Moikka,https://img2.finalfantasyxiv.com/f/54171626353ab549d404deda865e577c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182805
56,18925990,58,12,57,597,46.0,597,0,Louis Tweedia,https://img2.finalfantasyxiv.com/f/1b44ce83b575bc21ac3410b480e2d6c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644849351
57,18237366,58,12,58,476,62.0,188,288,Cal Peace,https://img2.finalfantasyxiv.com/f/f8487d682404c26db7f2f9e1d713c02b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814762
58,21445302,58,12,59,420,48.0,420,0,Kurama Melphis,https://img2.finalfantasyxiv.com/f/7d031ff900fa36c5f27332f43cad1647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126792
59,27602870,58,12,60,397,61.0,206,191,Yuri Odysseia,https://img2.finalfantasyxiv.com/f/2352334635ffdd073429eba39d1e3ed1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000983
60,24709126,58,12,61,388,49.0,388,0,Koshika Rusalka,https://img2.finalfantasyxiv.com/f/2ba3c329c657a7c0a1c3925a5ca622c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644702533
61,19037448,58,12,62,380,50.0,380,0,Meipo Pepero,https://img2.finalfantasyxiv.com/f/34bf35e9d2894beb1462742d2d7ecbf5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063351
62,22154505,58,12,63,360,51.0,360,0,Chim Aki,https://img2.finalfantasyxiv.com/f/0d248a34116a0baf7d9878111eb57048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979832
63,22662349,58,12,64,330,,0,330,Silfie Ridevilia,https://img2.finalfantasyxiv.com/f/3d7b01c70e38a211bf97de621ff140e8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644863740
64,3397673,58,12,65,300,,0,300,Kin Bom,https://img2.finalfantasyxiv.com/f/4f34e7fa825ec4e7e248b1a3294e4f42_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129060
65,2352656,58,12,66,300,53.0,300,0,Tukari Hakawa,https://img2.finalfantasyxiv.com/f/bd21072846707681f5c33d834e72699d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045842
66,2148277,58,12,67,297,,0,297,Bowko Okannaise,https://img2.finalfantasyxiv.com/f/aafead78e1cc1e9a511c1d590226b9e6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977241
67,2548974,58,12,68,297,54.0,297,0,Ginjo Nesan,https://img2.finalfantasyxiv.com/f/8ee741a76f4d91ce74fe1340c336f39a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007787
68,2331779,58,12,69,278,,0,278,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
69,3241704,58,12,70,266,71.0,101,165,Ryu Lockhart,https://img2.finalfantasyxiv.com/f/9f362e9a80b1f2018c9768964ff8f5e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041130
70,24273765,58,12,71,240,55.0,240,0,Erne Orberi,https://img2.finalfantasyxiv.com/f/cb0795ed53c02cfbfdeb63bcd8bff42f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644934759
71,1661235,58,12,72,240,56.0,240,0,Niniki Niki,https://img2.finalfantasyxiv.com/f/ff35e389369fe769a14776747bbef822_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109004
72,1554587,58,12,73,239,57.0,239,0,Salsa Sauce,https://img2.finalfantasyxiv.com/f/8811966c28dc833343b713cf0a39c150_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782049
73,17999595,58,12,74,220,72.0,99,121,Sachi Casablanca,https://img2.finalfantasyxiv.com/f/82988c1d832e1b8e5330d4b673ee81ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644822961
74,21894935,58,12,75,210,58.0,210,0,Belial Lup,https://img2.finalfantasyxiv.com/f/ced5f4faace323a52bf277db6465ed22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644757457
75,11769425,58,12,76,210,59.0,210,0,Nefertiti Nephthys,https://img2.finalfantasyxiv.com/f/c77b1820ffdf815431dd1b32fa458b16_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082353
76,21981255,58,12,77,208,60.0,208,0,Miyu Kartret,https://img2.finalfantasyxiv.com/f/1829475a3842deaa6424e0a41bf7b047_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143062
77,26495531,58,12,78,195,,0,195,Yukee Kijaune,https://img2.finalfantasyxiv.com/f/80a141ba69edeeb1bbb14ea41a2a39cb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959131
78,4930068,58,12,79,180,63.0,180,0,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
79,26792625,58,12,80,150,65.0,150,0,Sow Kko,https://img2.finalfantasyxiv.com/f/a12acbc87a885a2e02d5cf6aabe2280d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645075992
80,27813027,58,12,81,148,,0,148,Gzeztulite Onyxrtz,https://img2.finalfantasyxiv.com/f/a27561f5d80054f17bb3bf4d9f996267_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645092966
81,2915652,58,12,82,145,66.0,145,0,Clochette Couger,https://img2.finalfantasyxiv.com/f/521944e3ac453f1cd124715f0ec6081b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066749
82,17616621,58,12,83,143,67.0,143,0,Rucy Flower,https://img2.finalfantasyxiv.com/f/c901b48c5f51eefaf32e3b0c928df157_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099621
83,16886678,58,12,84,142,68.0,142,0,Brioche Aulard,https://img2.finalfantasyxiv.com/f/a2288a3b0be1da0c88e1162e3cae48a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645088377
84,2407776,58,12,85,120,77.0,60,60,Lucifer Rhoads,https://img2.finalfantasyxiv.com/f/e6da18a4af1b2c09f505bcdd74595915_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018294
85,22863633,58,12,86,120,69.0,120,0,Sassu Sassusu,https://img2.finalfantasyxiv.com/f/afef2ceabbb3971caba7fb7f9115967d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166486
86,1646530,58,12,87,120,,0,120,Senn Tsuji,https://img2.finalfantasyxiv.com/f/c3170fcd8383d6d497e43401a175830d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644947560
87,3833877,58,12,88,102,70.0,102,0,Rush Aoharu,https://img2.finalfantasyxiv.com/f/4a35096638bc30a800ecb5742cb8d9a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644817108
88,18063358,58,12,89,90,73.0,90,0,Arturo Soler,https://img2.finalfantasyxiv.com/f/607ac2f68cbd0719efca500a1cd930fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133326
89,22803114,58,12,90,90,74.0,90,0,Tan Yao-,https://img2.finalfantasyxiv.com/f/713dfb2d0de42403146c7d803f0d934b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168119
90,2507550,58,12,91,87,75.0,87,0,Tukmo Trish,https://img2.finalfantasyxiv.com/f/4d598724511c5a1a13df64f489ea1499_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057525
91,6385861,58,12,92,78,76.0,78,0,Senpa Calm,https://img2.finalfantasyxiv.com/f/c762e633b759d741ea42d539451eff1a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644787336
92,7035465,58,12,93,60,78.0,60,0,Rin Jilo,https://img2.finalfantasyxiv.com/f/e7f6340ab6120bebba6d8be4d29b7da7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958411
93,21126050,58,12,94,60,80.0,60,0,Shibu Bushinyan,https://img2.finalfantasyxiv.com/f/50ccae0e5fb59d0afe334cdaa3d14308_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644763413
94,29385365,58,12,95,55,81.0,55,0,Mita Lop,https://img2.finalfantasyxiv.com/f/de6a94df4ebe9be3ceb780a728cb3860_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644711659
95,1660326,58,12,96,30,,0,30,Arm Joe,https://img2.finalfantasyxiv.com/f/f619fdf2d2617ac54bea654792ec380a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018813
96,5286932,58,12,97,30,82.0,30,0,Lyin Feet,https://img2.finalfantasyxiv.com/f/b34430ef2e6116dd4bfb7f1722d97564_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099564
97,15251252,58,12,98,30,83.0,30,0,Maco Latte,https://img2.finalfantasyxiv.com/f/fc9f8491990c64d26dfa72daf803f207_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049841
98,24361597,58,12,99,30,84.0,30,0,Miguel Lynx,https://img2.finalfantasyxiv.com/f/b6d23565e3f35ccd67a4afe9f7485de9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644889387
99,23206215,58,12,100,30,85.0,30,0,Waltz Soir,https://img2.finalfantasyxiv.com/f/5ea22fafa001e95274ca68d53d79b92a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645184770
