,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,29038748,62,8,66,346,58.0,346,0,Fenris Holt,https://img2.finalfantasyxiv.com/f/2b931a450bbd36b8c0d4a6a6cddcd58d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645009656
66,10276678,62,8,67,300,61.0,300,0,Angel Myst,https://img2.finalfantasyxiv.com/f/b34017c3e26a84b086245c79c66bd361_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105551
67,13427243,62,8,68,300,84.0,120,180,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
68,12169737,62,8,69,300,62.0,300,0,Sousei Urushiya,https://img2.finalfantasyxiv.com/f/98b7aa71ee5aaa4645827d9beee02a0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042063
69,27643204,62,8,70,294,63.0,294,0,Zodiark's Elidibun,https://img2.finalfantasyxiv.com/f/1c7bb18fe38435b9be485053ee4de135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832103
70,28058684,62,8,71,286,64.0,286,0,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
71,24602189,62,8,72,270,,0,270,Trophy Husband,https://img2.finalfantasyxiv.com/f/855d76aa358df69816957ac557e2c175_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644812234
72,20286543,62,8,73,270,65.0,270,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
73,20084210,62,8,74,270,66.0,270,0,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
74,15794401,62,8,75,265,67.0,265,0,Urchin Angler'eel,https://img2.finalfantasyxiv.com/f/763c3b756c4433e7fbf74b38506800ce_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095795
75,27580103,62,8,76,261,68.0,261,0,A'etalia Rhel,https://img2.finalfantasyxiv.com/f/6f57e38b894090502e49d9b74800ccef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644986117
76,26169032,62,8,77,244,82.0,127,117,Neris Zamder,https://img2.finalfantasyxiv.com/f/a497e08d2443dcddc5edf49db0ec8f1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032091
77,13714772,62,8,78,240,69.0,240,0,Magyo Motomiya,https://img2.finalfantasyxiv.com/f/83c45c90ecc96b56e657049b69e3b734_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645035587
78,29464000,62,8,79,237,70.0,237,0,Topper Mcgee,https://img2.finalfantasyxiv.com/f/5e70387642622c26006a663f13eb77e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644614611
79,10868419,62,8,80,233,71.0,233,0,Nancy Drew,https://img2.finalfantasyxiv.com/f/ef78aebdf3fee6897f49c14683c556d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644987001
80,13975297,62,8,81,183,87.0,118,65,Hayley Simmons,https://img2.finalfantasyxiv.com/f/d9cfb09752625730944db4aef698e9da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040859
81,28048307,62,8,82,180,72.0,180,0,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
82,11096403,62,8,83,170,73.0,170,0,Lemon Barkbark,https://img2.finalfantasyxiv.com/f/9438e67369fcb2438cc0fd4bf2253c6e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782520
83,4766225,62,8,84,163,74.0,163,0,Talwene Shn'dar,https://img2.finalfantasyxiv.com/f/7462ed9d7964314b5137d0a0716723d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073420
84,25954109,62,8,85,150,75.0,150,0,Cammie Doe,https://img2.finalfantasyxiv.com/f/3e76b1a8c19cc49a0bd7897ed9a9c552_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644899704
85,16927156,62,8,86,150,,0,150,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
86,3560094,62,8,87,150,76.0,150,0,Pita Chip,https://img2.finalfantasyxiv.com/f/fcd7e8b156e6fbc609ff0a6bfc39643d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998430
87,22294018,62,8,88,150,78.0,150,0,Juna Mayvin,https://img2.finalfantasyxiv.com/f/e40f631decb65f3322e333b549dccfa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644876824
88,24768069,62,8,89,148,79.0,148,0,Heriux Jrok,https://img2.finalfantasyxiv.com/f/caa0ddc293010546ba921318c114f329_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645060901
89,16005214,62,8,90,146,81.0,146,0,Obscuritas Fhey,https://img2.finalfantasyxiv.com/f/bf61fa79d5fa8235d49e8028452e4afe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066694
90,26218087,62,8,91,133,94.0,83,50,Isalena T'sen,https://img2.finalfantasyxiv.com/f/c8c27b6ef24c32731ef0e34749de2e54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053310
91,22800027,62,8,92,130,89.0,112,18,Eliza Brightsong,https://img2.finalfantasyxiv.com/f/c8af6b346ecc3b7617d0b5261cbcfca6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086544
92,13264195,62,8,93,121,83.0,121,0,Garlic Pepper,https://img2.finalfantasyxiv.com/f/dd3fea5aee29f8252b336e94f2a354e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645048740
93,13108055,62,8,94,120,85.0,120,0,Kyo Hamashi,https://img2.finalfantasyxiv.com/f/b6bfb5889c926b7c1b4eafe9b24b0a24_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644945132
94,18169180,62,8,95,120,86.0,120,0,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
95,27557033,62,8,96,114,88.0,114,0,Mels Cantata,https://img2.finalfantasyxiv.com/f/6f4e651182f925f8953135d0b03d7f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092052
96,21963508,62,8,97,90,90.0,90,0,Melyna Kha,https://img2.finalfantasyxiv.com/f/d6a5bd90dac651285a20a63f5e24d75b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644889172
97,17370906,62,8,98,90,91.0,90,0,Saradelyse Elentoltha,https://img2.finalfantasyxiv.com/f/43bf582a7d74da039fdc2cf1b08b4158_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032809
98,24739790,62,8,99,90,92.0,90,0,Syndra Aozora,https://img2.finalfantasyxiv.com/f/e191f6d217f88162e533dd361eb6541c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644791177
99,1667859,62,8,100,90,93.0,90,0,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
