,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,1653778,92,18,18,69969,27.0,39012,30957,Efy Supplice,https://img2.finalfantasyxiv.com/f/762aa702aaafd30719252c83c434e410_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118900
18,412972,92,18,19,68473,33.0,31224,37249,Fuji Kanbara,https://img2.finalfantasyxiv.com/f/beb37a5dc9e2595bed92eb2e01208915_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645033623
19,28645555,92,18,20,65277,16.0,65277,0,Shino Somei,https://img2.finalfantasyxiv.com/f/47e02c9985e5c80e00c72341d7100170_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161911
20,2364104,92,18,21,64542,19.0,54840,9702,Schrodinger Catralley,https://img2.finalfantasyxiv.com/f/5a764b85196ad6e98e593ef3e6505c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133557
21,3176488,92,18,22,64434,17.0,60447,3987,Lespo Radahabinod,https://img2.finalfantasyxiv.com/f/1d6e72bc127a4abe5bfdab63b9d5297a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111745
22,18867543,92,18,23,60116,18.0,60116,0,Bell Cranellbritania,https://img2.finalfantasyxiv.com/f/3043280539b8a04a92fb3c94e1a042ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081528
23,12174106,92,18,24,56278,22.0,47696,8582,Luna San,https://img2.finalfantasyxiv.com/f/58182c364c3e971627d4ca1c8dd44d17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892362
24,25749154,92,18,25,51828,26.0,39687,12141,Chrome Ferrochrome,https://img2.finalfantasyxiv.com/f/7bfd312320c336a6c269712370c6cd54_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644893548
25,27807775,92,18,26,51750,37.0,27308,24442,Ririn Comet,https://img2.finalfantasyxiv.com/f/5a2e573fe0175c31caa542bbd1d5b261_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031898
26,25996781,92,18,27,48050,21.0,48050,0,Luz Flux,https://img2.finalfantasyxiv.com/f/dbcc9179b2e50ea7946558e74f41e904_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121676
27,379051,92,18,28,47835,30.0,35648,12187,Ruru Canmri,https://img2.finalfantasyxiv.com/f/76070b7ea89a4be79dcedd082793dd77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036541
28,16741595,92,18,29,47686,65.0,13728,33958,Sarah Nconnor,https://img2.finalfantasyxiv.com/f/f2483e34e5cc410d19e6a63c5bd419e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972658
29,9290461,92,18,30,47048,23.0,47048,0,Haruka Miju,https://img2.finalfantasyxiv.com/f/fc3c8f03270bd7ed0fe615c91cdadfa2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973620
30,18121080,92,18,31,45313,39.0,25475,19838,Murrue Ramius,https://img2.finalfantasyxiv.com/f/f72d2567372c96c3574088a9be06c0dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102947
31,25226389,92,18,32,43681,25.0,43681,0,Goku Vi,https://img2.finalfantasyxiv.com/f/f00c4d2516c0473500525a3b9534bce4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189935
32,12606790,92,18,33,42293,42.0,21142,21151,Pione Campbell,https://img2.finalfantasyxiv.com/f/213950a773b2173a06ab66c3524f7d19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995548
33,356558,92,18,34,42083,,0,42083,Arrania Shankar,https://img2.finalfantasyxiv.com/f/98111172d44d469da9ac3f12b0e3f7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644763728
34,3366528,92,18,35,41535,,0,41535,Yaiba Dalaaka,https://img2.finalfantasyxiv.com/f/2cb18f0861f2a878ca6f6aef6bc554e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162586
35,27907324,92,18,36,37974,28.0,37974,0,Reki Nyon,https://img2.finalfantasyxiv.com/f/57788f8bc496d93ec94a8c98f24b3214_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105508
36,26622888,92,18,37,37718,29.0,37718,0,Sugar Jing,https://img2.finalfantasyxiv.com/f/d6d9a0d2a77ecbe3271cddbc3fb0b3e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644846363
37,22006767,92,18,38,37225,40.0,23341,13884,Daina Rae,https://img2.finalfantasyxiv.com/f/ff4c2c2084b134a860cb5d508a5b32cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844710
38,24721928,92,18,39,36493,34.0,30238,6255,Poteko Andante,https://img2.finalfantasyxiv.com/f/b59f8b4b0ba300bb7793cf3cf5ea757a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999565
39,25990777,92,18,40,33976,31.0,33976,0,Fey Jef,https://img2.finalfantasyxiv.com/f/1ea18626b3d42d7a1a6c213d056124ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099994
40,2322131,92,18,41,33408,38.0,26534,6874,Lalah Sune,https://img2.finalfantasyxiv.com/f/64cdae18610d1a0c699c9ccbdddc4093_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848917
41,342926,92,18,42,32947,36.0,28095,4852,Akira M'cypris,https://img2.finalfantasyxiv.com/f/b79d34a37a28b6b4bba4b6bb8ede7dd9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057868
42,26891632,92,18,43,32394,32.0,32394,0,Dulcis Pandoravirus,https://img2.finalfantasyxiv.com/f/b8613c00996ef983cc68080a00345e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644920447
43,21531982,92,18,44,29897,35.0,29897,0,Myus Gardenia,https://img2.finalfantasyxiv.com/f/a2540f9a632fce9c87d4dd9752f073a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644657398
44,6556780,92,18,45,28028,78.0,9550,18478,Goe Spiral,https://img2.finalfantasyxiv.com/f/7cb782a3ff621a9ad09689f1cdbd7a31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127285
45,20180802,92,18,46,27373,66.0,13705,13668,Kamaage Tosaka,https://img2.finalfantasyxiv.com/f/d694be6b004ab15e2bf8c1ea4de4bf7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644997859
46,18493739,92,18,47,26947,60.0,16999,9948,To-ka Senomiya,https://img2.finalfantasyxiv.com/f/891bd7326ba15eb7f0816c95ee73e041_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965232
47,3139930,92,18,48,26795,56.0,17857,8938,Valery Fitzsymons,https://img2.finalfantasyxiv.com/f/e5d27a63730c0d642e65e749bb06eab4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064119
48,949165,92,18,49,25081,50.0,18865,6216,Sumomo Ley,https://img2.finalfantasyxiv.com/f/b5b0892944286843bfe15ea962aea67a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999699
49,25045427,92,18,50,22969,41.0,22969,0,Zero Reirei,https://img2.finalfantasyxiv.com/f/6573b49e49a0a2056c2fec6d1771fa35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808554
50,375329,92,18,51,22662,55.0,18168,4494,Misati Yukino,https://img2.finalfantasyxiv.com/f/bb9d78094e22a7385a67afde5c58b278_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004667
51,488615,92,18,52,21669,59.0,17260,4409,Rainee Loire,https://img2.finalfantasyxiv.com/f/50523d136ab433da78efdcec25e2de42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041438
52,13969913,92,18,53,21285,43.0,21112,173,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
53,26236611,92,18,54,20865,44.0,20865,0,Y' Uta,https://img2.finalfantasyxiv.com/f/65aff2440250ab98d6309f9194f808b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975573
54,29272507,92,18,55,20769,45.0,20769,0,Nana Chi,https://img2.finalfantasyxiv.com/f/7e523bbd9be871104f044e1e13fe94d0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098466
55,4842734,92,18,56,20524,48.0,19461,1063,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
56,24582997,92,18,57,20311,46.0,20311,0,Gwyn Cyrus,https://img2.finalfantasyxiv.com/f/dbdbfd4f29dade38afd852c103cf9813_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052796
57,1341758,92,18,58,19842,47.0,19842,0,Lonya Stembel,https://img2.finalfantasyxiv.com/f/bea5143ad119d50a7baaf1e6760cc179_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121687
58,12564687,92,18,59,18980,49.0,18980,0,Celes Che're,https://img2.finalfantasyxiv.com/f/9af403e56716a3cc08541d715b0c3256_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979109
59,1553141,92,18,60,18842,51.0,18842,0,Rem Galliano,https://img2.finalfantasyxiv.com/f/a70399c474752a64647ec43466d237d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142007
60,14829466,92,18,61,18701,,0,18701,Kreisel Ozelot,https://img2.finalfantasyxiv.com/f/8a55ad9548ce93ec6cfc83c42ef4d4dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017447
61,20540548,92,18,62,18631,52.0,18631,0,Kohaku Renarde,https://img2.finalfantasyxiv.com/f/a909c412112f87a130a48a5ad725106f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980021
62,18186488,92,18,63,18599,74.0,10299,8300,Tyasu Vegetable,https://img2.finalfantasyxiv.com/f/5b1a9af6840a421fd75ad1744ac17a89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038393
63,8747417,92,18,64,18543,53.0,18543,0,Kings Arthur,https://img2.finalfantasyxiv.com/f/0fdca478f1ec943d0efa4290e5e6ea6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891699
64,1559142,92,18,65,18290,54.0,18290,0,Frandre Vermilion,https://img2.finalfantasyxiv.com/f/fcd52b8e275b5e0313d70a2ec2ad8e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060266
65,22761658,92,18,66,17845,62.0,15888,1957,Baku Rain,https://img2.finalfantasyxiv.com/f/2fcd539bb515cdd9690365145520fdb4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043006
66,16503614,92,18,67,17775,79.0,9456,8319,Gottu D-la,https://img2.finalfantasyxiv.com/f/f35278aea2c38d508be0f8eb40513919_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000427
67,22963254,92,18,68,17773,57.0,17773,0,Asahi Sino,https://img2.finalfantasyxiv.com/f/52c082da089aeba3dc8abe92571c0bd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792934
68,867173,92,18,69,17375,58.0,17375,0,Ricol Yuki,https://img2.finalfantasyxiv.com/f/2d56fe289b96f2f6d16ded46fc606ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137137
69,939161,92,18,70,16930,71.0,11515,5415,Elise Lotus,https://img2.finalfantasyxiv.com/f/8db76eda31fe25cea758f78fcf0dfafd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938406
70,6930879,92,18,71,16850,61.0,16850,0,Aisya Tarnat,https://img2.finalfantasyxiv.com/f/0c2e73372893bdb9c5bf612745117fdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095815
71,26159269,92,18,72,16757,75.0,9905,6852,Blanc Soir,https://img2.finalfantasyxiv.com/f/6a280ca9600d07cad6443fae7d4f1108_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048207
72,20623871,92,18,73,16383,,0,16383,Mariera Valeriant,https://img2.finalfantasyxiv.com/f/9017077b88b369ac2e1c5a74fa80114e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644913011
73,26754362,92,18,74,15576,84.0,8899,6677,Trois Trente,https://img2.finalfantasyxiv.com/f/da9aa2e7b8c0a5c15d0c149c1de97cd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114517
74,20370873,92,18,75,15383,63.0,15383,0,Rilzo Dietrich,https://img2.finalfantasyxiv.com/f/e64bbf360b3990dea4b36f5a01ad9e90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056456
75,19195390,92,18,76,15108,64.0,15108,0,Miru Chocolat,https://img2.finalfantasyxiv.com/f/35bfb75129a7aa8d415cdf5b4cd4feb1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095125
76,22027132,92,18,77,15051,,0,15051,Re Tranes,https://img2.finalfantasyxiv.com/f/33aee4314d9e95b99bcf23522af7a63e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987873
77,386785,92,18,78,14561,95.0,7199,7362,Glorio Fours,https://img2.finalfantasyxiv.com/f/68d27c33cd1daecc498cb2b2467cc1d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644769358
78,26449634,92,18,79,14413,,0,14413,Minchari Tubaki,https://img2.finalfantasyxiv.com/f/ac1dafc4098efac6d10aee7f7ed09b8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915042
79,24118826,92,18,80,14272,,0,14272,Dusty Daze,https://img2.finalfantasyxiv.com/f/5c974ecbfe576b02be29a7fa579bbd68_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645023405
80,10705137,92,18,81,13604,67.0,13604,0,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
81,20614884,92,18,82,13429,68.0,13429,0,Nrs Chi,https://img2.finalfantasyxiv.com/f/8e3dd52648be810b6220a4ae8e5be205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788135
82,942498,92,18,83,12877,69.0,12877,0,Rigarudo Leonheart,https://img2.finalfantasyxiv.com/f/524f72edaad7036ceb7bd23e0326a09b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644793269
83,12553098,92,18,84,12856,100.0,6897,5959,Maroko Delorean,https://img2.finalfantasyxiv.com/f/4f3ee97f51d79d2847aa8b9ca313a6a2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803744
84,413737,92,18,85,12784,70.0,12784,0,White Panda,https://img2.finalfantasyxiv.com/f/94ba7a22beaa588b45afbd98576f1cc8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186369
85,7609665,92,18,86,12348,,0,12348,Serpent Zodiac,https://img2.finalfantasyxiv.com/f/aef2e7210a40f815b197babea2dab1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170493
86,415504,92,18,87,12249,,0,12249,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
87,11093130,92,18,88,11935,,0,11935,Peggy Carter,https://img2.finalfantasyxiv.com/f/4b845e0906c031fd135ad778424c82db_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645074965
88,7081479,92,18,89,11451,72.0,11451,0,Sarah Miller,https://img2.finalfantasyxiv.com/f/3aee931cfb74a551333c7f6c228edc30_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644660018
89,362643,92,18,90,11062,97.0,7139,3923,Sarsha Hirandia,https://img2.finalfantasyxiv.com/f/d3cd540d58f1e928c8bb129dbcbf8848_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004952
90,21636647,92,18,91,10960,,0,10960,Yuppy Yappy,https://img2.finalfantasyxiv.com/f/155ad4b6efef35f99742bb08b92b9c1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127652
91,28999314,92,18,92,10873,90.0,8552,2321,Yorushika Aki,https://img2.finalfantasyxiv.com/f/b5d010874ec84d8f6d4fe12147c3f3e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808577
92,344952,92,18,93,10608,,0,10608,Maito Noa,https://img2.finalfantasyxiv.com/f/75b01a1c6e267453a2c13c6489f0affb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086613
93,7303770,92,18,94,10522,73.0,10522,0,Great Gorigori,https://img2.finalfantasyxiv.com/f/9014148d35a8796a6b6806dbecc4e2f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088905
94,15035905,92,18,95,9715,76.0,9715,0,Runon Ruira,https://img2.finalfantasyxiv.com/f/b9737438c3db3109a311c73ea8862980_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057103
95,23908926,92,18,96,9556,77.0,9556,0,Nona Yuki,https://img2.finalfantasyxiv.com/f/609980b7183d56a6c652f525e7d3af09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006451
96,24383737,92,18,97,9433,80.0,9433,0,Jiro Yamo,https://img2.finalfantasyxiv.com/f/6baba028f2523ab8b6139aa8d4cbef7e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995966
97,3815954,92,18,98,9327,81.0,9327,0,Megu Cherry,https://img2.finalfantasyxiv.com/f/cc006bd830c6522a154ce72b443b453a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034149
98,3267694,92,18,99,9320,85.0,8868,452,Kilfa Mujuuk,https://img2.finalfantasyxiv.com/f/7f95bbb5a5f8c19f7b487a7c4e9ea83d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011789
99,15755220,92,18,100,9278,82.0,9278,0,Noa Minne,https://img2.finalfantasyxiv.com/f/159e3ae078f66c94dc7b64de8997f779_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075829
