,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,17885636,59,12,22,10767,18.0,7793,2974,Yuyu Ma,https://img2.finalfantasyxiv.com/f/a747be34f2e491853f9cb029f9ab1b39_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981059
22,22337207,59,12,23,9897,20.0,6334,3563,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
23,26182089,59,12,24,9622,19.0,7465,2157,Pochi Tkg,https://img2.finalfantasyxiv.com/f/ecaa4c7b6c4d0a88a46b799599901072_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013341
24,12192839,59,12,25,8788,23.0,5098,3690,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
25,5240277,59,12,26,8756,17.0,8756,0,Nicole Nigredo,https://img2.finalfantasyxiv.com/f/b1ecec87bbf25679af1f567448d3bc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018285
26,29733213,59,12,27,6533,32.0,2354,4179,Ringo Hiiragi,https://img2.finalfantasyxiv.com/f/3578ae5d245cca5bebb0cf995b60e95c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875087
27,21067293,59,12,28,5956,,0,5956,Hal Fausta,https://img2.finalfantasyxiv.com/f/602602dbe3ab53ef50135315bf5054a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015295
28,782323,59,12,29,5869,,0,5869,Meronpan Pote,https://img2.finalfantasyxiv.com/f/8bec3947014d0565f6f1ab2fa5cffc5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028009
29,1684994,59,12,30,5379,21.0,5379,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
30,3253479,59,12,31,5307,26.0,3979,1328,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
31,24053234,59,12,32,5220,22.0,5220,0,Noir Nanasaki,https://img2.finalfantasyxiv.com/f/82bb3e895c5994c1a1961159eeef43e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040770
32,15195486,59,12,33,4948,30.0,2850,2098,Loa Lepus,https://img2.finalfantasyxiv.com/f/48bccd491ad2f2745fd707d4cf2e39d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645110431
33,17976597,59,12,34,4770,,0,4770,Mana Fell,https://img2.finalfantasyxiv.com/f/53158f92b46684d870b14363715dfb81_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107367
34,17435685,59,12,35,4714,55.0,420,4294,Pochi Shetland,https://img2.finalfantasyxiv.com/f/7f4055613e511c5f6cbc9edf03663b8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644904340
35,25183334,59,12,36,4679,27.0,3550,1129,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
36,2382670,59,12,37,4638,24.0,4638,0,Taiga Lotus,https://img2.finalfantasyxiv.com/f/d0f1feb3554627629456eb496005c7f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644762692
37,18408845,59,12,38,4485,,0,4485,Miya Vivid,https://img2.finalfantasyxiv.com/f/c14b81c0cd44897415bcdf36b8df52b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045538
38,1660142,59,12,39,4474,31.0,2700,1774,Griff Inge,https://img2.finalfantasyxiv.com/f/65acd6c89ab78bb5f9cc94662b1ff288_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972271
39,17023082,59,12,40,4266,34.0,1821,2445,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
40,8537275,59,12,41,4048,25.0,4048,0,Fuyu Kisaragi,https://img2.finalfantasyxiv.com/f/b2dcc75c42ab9e83e03c20111fecaf1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995568
41,25191709,59,12,42,3558,28.0,3239,319,Setsuno Byakuya,https://img2.finalfantasyxiv.com/f/74c11f182d0ea310c878b6e63fb7251b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094953
42,2803047,59,12,43,2420,,0,2420,Kana Yukari,https://img2.finalfantasyxiv.com/f/c478c0bdb153972c0e2a0d2991cdfad2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645126352
43,12978343,59,12,44,2099,33.0,2099,0,Campus Note,https://img2.finalfantasyxiv.com/f/11b4edab7f7173163ef219a85b5c04b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040161
44,22483972,59,12,45,2083,,0,2083,Sumeshi Sushi,https://img2.finalfantasyxiv.com/f/bbe39b90e909a960efcbdbaf64e7b0cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018895
45,21692189,59,12,46,1949,,0,1949,Yuukari Ri,https://img2.finalfantasyxiv.com/f/4ba66df3bf3745970d7a2cda7e1b32b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018615
46,8702126,59,12,47,1943,49.0,518,1425,Yugi Hoshiguma,https://img2.finalfantasyxiv.com/f/ec0caf570580ab99796b8891de171f68_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776521
47,30440269,59,12,48,1704,41.0,1074,630,Venera Serge,https://img2.finalfantasyxiv.com/f/66b157e8e9715151425e6854eb4bc61d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099561
48,1916893,59,12,49,1590,,0,1590,Cima Galahaw,https://img2.finalfantasyxiv.com/f/76bfccfc1b1776091390f59a66d79347_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644950318
49,27166011,59,12,50,1498,,0,1498,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
50,1913678,59,12,51,1435,43.0,1037,398,Min Strel,https://img2.finalfantasyxiv.com/f/8b07cf29c49523bccc0176206de0b37f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178339
51,26887445,59,12,52,1410,,0,1410,Misya Estrella,https://img2.finalfantasyxiv.com/f/9bd5d3bc40471f56e465847a82b02a44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111557
52,30887702,59,12,53,1350,37.0,1350,0,Rayark Sleipnir,https://img2.finalfantasyxiv.com/f/6aff54315627d1d0dbc4034ce68cc219_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104469
53,23692960,59,12,54,1251,38.0,1251,0,Totori Attaignant,https://img2.finalfantasyxiv.com/f/160b2ed5f35b2ff8730662d042a34b67_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136859
54,31024868,59,12,55,1250,,0,1250,Deathby Snusnu,https://img2.finalfantasyxiv.com/f/6495b510f17aeea9fd5a69b361c30c3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644787969
55,25738244,59,12,56,1140,48.0,540,600,Saizo Unkoku,https://img2.finalfantasyxiv.com/f/615961c8eafd69ae809f64b1833bb8eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112154
56,10762503,59,12,57,1130,39.0,1130,0,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
57,23421783,59,12,58,1107,40.0,1107,0,Bear White,https://img2.finalfantasyxiv.com/f/aa2d278782b76989d6c1179e68127b96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012250
58,12737876,59,12,59,1075,50.0,505,570,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
59,24324787,59,12,60,1042,42.0,1042,0,Yuka Cocotte,https://img2.finalfantasyxiv.com/f/72f5be72df60b1b451bf074f0b889cda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070125
60,29585614,59,12,61,1018,75.0,149,869,Dai Haibara,https://img2.finalfantasyxiv.com/f/493ec7e5720cec9bfbf79742ef5c3ad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644627047
61,26288809,59,12,62,900,53.0,450,450,Mutu Try,https://img2.finalfantasyxiv.com/f/dd1a2ddbd22c2a13ae1e0f9e9e40608e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091610
62,24552099,59,12,63,830,44.0,830,0,Junpei Nishikino,https://img2.finalfantasyxiv.com/f/1268f2fd6f9e615a7e27958b20437a98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983431
63,22437836,59,12,64,802,,0,802,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
64,12589901,59,12,65,695,52.0,482,213,C'nokia Tyqi,https://img2.finalfantasyxiv.com/f/81428a7f70e547a4d85be44af466ad33_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099916
65,20268005,59,12,66,660,45.0,660,0,Luna Sugar,https://img2.finalfantasyxiv.com/f/f74098269d32dd3d9137c587abd9c51b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166228
66,8099176,59,12,67,659,46.0,659,0,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
67,3772836,59,12,68,627,,0,627,Gogonta Gon,https://img2.finalfantasyxiv.com/f/9bb5ee58c867527dc0aac214916c1534_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935552
68,2465538,59,12,69,623,,0,623,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
69,25707299,59,12,70,570,47.0,570,0,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
70,21277704,59,12,71,505,51.0,505,0,Soma Chapalu,https://img2.finalfantasyxiv.com/f/9b6391b5b1775db73ca77e708d0675e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169675
71,21854970,59,12,72,504,,0,504,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
72,18063366,59,12,73,465,,0,465,Iwan Bakan,https://img2.finalfantasyxiv.com/f/480e57c732831cc8775602e38587bc27_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008095
73,6967658,59,12,74,449,,0,449,Saqla Moonstone,https://img2.finalfantasyxiv.com/f/06c6dc15768d3657ae1ea1aeb002e618_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071013
74,20515762,59,12,75,440,54.0,440,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
75,19759222,59,12,76,426,73.0,160,266,Pokka Remon,https://img2.finalfantasyxiv.com/f/7f07f24a125d239bee797350ec666304_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107924
76,26538868,59,12,77,423,57.0,363,60,Kemba Walker,https://img2.finalfantasyxiv.com/f/6ae45befb89d7a5b2bd0512cc94220dc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151151
77,19157007,59,12,78,420,56.0,420,0,Ric Garanjy,https://img2.finalfantasyxiv.com/f/99a9b05104037013764693ed3bc0c992_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076260
78,21801216,59,12,79,360,58.0,360,0,Nal Ohana,https://img2.finalfantasyxiv.com/f/6ef40a8acc8245e2375b99673c075509_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837078
79,27778805,59,12,80,330,77.0,90,240,Ardbert Echoes,https://img2.finalfantasyxiv.com/f/a52b03048ebbc63d7c7ac82a1a4e35c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013648
80,2387085,59,12,81,330,,0,330,Yakumo Hiiragi,https://img2.finalfantasyxiv.com/f/9117a750304e4d0c47cf5e63b4b90433_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645037091
81,23414452,59,12,82,322,59.0,322,0,Koo Coo,https://img2.finalfantasyxiv.com/f/ce661e2c6f9e11a5e92d127c762b6dac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084769
82,11791250,59,12,83,300,60.0,300,0,N'eil Corgi,https://img2.finalfantasyxiv.com/f/c22e08d301fcf0e841209182974905d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110476
83,23928722,59,12,84,300,,0,300,Yasu Criminal,https://img2.finalfantasyxiv.com/f/52a0268fd01905a4ba96e65fa34919a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644976726
84,30701948,59,12,85,299,61.0,299,0,Horoba Caro,https://img2.finalfantasyxiv.com/f/3b1fddf15271a23808a3441d23aea6b0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644663109
85,28656503,59,12,86,286,62.0,286,0,Giselle Ferdillaix,https://img2.finalfantasyxiv.com/f/46104caba6f4b6b4901f20316c339be0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010367
86,4685537,59,12,87,282,63.0,282,0,Ly Cucullus,https://img2.finalfantasyxiv.com/f/dc543746f38a2bc272b8da5cb06b8b79_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184154
87,2299877,59,12,88,270,70.0,210,60,Ruze'a Nozari,https://img2.finalfantasyxiv.com/f/d919affde272c34345eedf2e0be2ac6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968328
88,11581189,59,12,89,270,,0,270,Xi Odhner,https://img2.finalfantasyxiv.com/f/19eb249f59125778a6753ce1fc0b83af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117955
89,27469372,59,12,90,265,64.0,265,0,Light Windrunner,https://img2.finalfantasyxiv.com/f/230f01d45512d8bde0ee2d5ecf90e7a7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644818372
90,2384047,59,12,91,240,65.0,240,0,Alude Myster,https://img2.finalfantasyxiv.com/f/08766a3005f40e1bfae16f9262a5a2e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644739798
91,25500896,59,12,92,240,66.0,240,0,Kuru' Kuru',https://img2.finalfantasyxiv.com/f/002991f8cf4bc3ba76a447312c5475e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027168
92,23310454,59,12,93,240,67.0,240,0,Life Zero,https://img2.finalfantasyxiv.com/f/bee88ef9fcc2fbb181bacd6d27fe4ab3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056652
93,15422922,59,12,94,240,68.0,240,0,Kirin Shima,https://img2.finalfantasyxiv.com/f/ec2f2e54f97a9d8c04f6b4f7a308d03d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977604
94,25986791,59,12,95,240,69.0,240,0,Pui Chinna,https://img2.finalfantasyxiv.com/f/bc21e734e733a5c98350ea4aa64e6f24_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645172019
95,29910559,59,12,96,209,,0,209,Yasya Pin,https://img2.finalfantasyxiv.com/f/762d18919ce20a55ffbc4e133e766f37_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154214
96,10574840,59,12,97,188,71.0,188,0,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
97,12978953,59,12,98,180,72.0,180,0,Kyon Pei,https://img2.finalfantasyxiv.com/f/bc7392fe57910bbca1ef4b3e26e9bd9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031163
98,25442531,59,12,99,180,85.0,60,120,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
99,2344718,59,12,100,177,,0,177,Vanilla Cream,https://img2.finalfantasyxiv.com/f/9e032506fad683e0ce47fce29191c6f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032333
