,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,26538490,54,11,27,7861,,0,7861,Apocolocyntosis Divi,https://img2.finalfantasyxiv.com/f/9c695ec47b253dbde0ca12de42234d88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834474
27,2937670,54,11,28,7648,23.0,7648,0,Bast Sekhmet,https://img2.finalfantasyxiv.com/f/53b5c4f790d6b87b1e8b6bb7fcd7f5c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022017
28,15021117,54,11,29,7618,37.0,2939,4679,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
29,12905328,54,11,30,7387,24.0,7387,0,Aluli Brium,https://img2.finalfantasyxiv.com/f/eb696a10460f4c78a8cfcef97af6485c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104172
30,1153386,54,11,31,6356,27.0,6356,0,Swann Ronson,https://img2.finalfantasyxiv.com/f/c92cffbcae3e473f130200d1795cf01f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003116
31,163640,54,11,32,6236,28.0,6236,0,Salem Selbstlos,https://img2.finalfantasyxiv.com/f/21fb1776940eae980a81c059f0ca3870_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644984113
32,2241302,54,11,33,4350,35.0,3150,1200,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
33,13174102,54,11,34,4260,29.0,4260,0,Kenshin Mikami,https://img2.finalfantasyxiv.com/f/afe599eede754859ac658dde9e9b7ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049100
34,21354644,54,11,35,4206,30.0,4206,0,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
35,4175381,54,11,36,4160,31.0,4160,0,A'zure Hope,https://img2.finalfantasyxiv.com/f/25a27f5f983be1630fe00ae98fb1e89e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986925
36,6256448,54,11,37,3882,33.0,3434,448,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
37,6704670,54,11,38,3553,32.0,3553,0,Riesbyfe Stridberg,https://img2.finalfantasyxiv.com/f/05a47ffbfffd148619cedd769445290c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150739
38,4710224,54,11,39,3467,41.0,2207,1260,Phaebia Deth,https://img2.finalfantasyxiv.com/f/4ef9482f39660f225a13562ec6d8bc4c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644863563
39,25703193,54,11,40,3047,36.0,3047,0,Renie Aris,https://img2.finalfantasyxiv.com/f/9eea0f8287602636da12faae3550998d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644692098
40,18558481,54,11,41,2862,38.0,2862,0,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
41,20294753,54,11,42,2850,39.0,2850,0,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
42,7917508,54,11,43,2451,40.0,2451,0,Namine Rahz,https://img2.finalfantasyxiv.com/f/f07617ded91317bef4128c94fa0816f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056753
43,7419787,54,11,44,2399,56.0,1199,1200,Bubbly Lourdes,https://img2.finalfantasyxiv.com/f/18de76977b4e269e41013141c2399995_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159059
44,22020264,54,11,45,2280,47.0,1814,466,Nyx Chevalier,https://img2.finalfantasyxiv.com/f/532badc09d87ac0b8148a3cdc836cf22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042785
45,3098943,54,11,46,2130,42.0,2130,0,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
46,15159614,54,11,47,2127,62.0,898,1229,Tiamat Arkhosa,https://img2.finalfantasyxiv.com/f/0c62105c4c5054e58f91698c6b9c1c71_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645018705
47,22581563,54,11,48,2101,44.0,1886,215,Sarana Bayaqud,https://img2.finalfantasyxiv.com/f/2a6b849c3ea446038b04c412a4844367_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088160
48,16958681,54,11,49,2091,43.0,2091,0,Rydia Chere,https://img2.finalfantasyxiv.com/f/43d30938fc54beed0fba65c8353848bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818056
49,4228164,54,11,50,1998,45.0,1850,148,Kisusu Kisu,https://img2.finalfantasyxiv.com/f/6f8939dc10075a1d602c5584a597138d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168539
50,4464441,54,11,51,1819,46.0,1819,0,Shiro Kobocha,https://img2.finalfantasyxiv.com/f/8f0cc6b1ee60267a83dead830c437d25_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644907471
51,6790942,54,11,52,1761,48.0,1761,0,Kieran Blackburn,https://img2.finalfantasyxiv.com/f/5974a8f854ffc19a0f9a69de90a0d0d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056607
52,7728982,54,11,53,1760,49.0,1760,0,Azhdeha Wintermute,https://img2.finalfantasyxiv.com/f/fd8948cf751df8a99a01f1cc293c3ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644599848
53,17129137,54,11,54,1710,50.0,1710,0,Xehra Pferin,https://img2.finalfantasyxiv.com/f/7e7cffadc26f46dfb2361c21568802f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645141791
54,21608428,54,11,55,1625,,0,1625,Yuta Usami,https://img2.finalfantasyxiv.com/f/115c1177216951211df4f670b3911b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915538
55,18155625,54,11,56,1530,51.0,1530,0,Akane Saotome,https://img2.finalfantasyxiv.com/f/0d3d26cd230d358294f3d1d2e0c810f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113396
56,21964105,54,11,57,1505,52.0,1505,0,Thad'iun Okona,https://img2.finalfantasyxiv.com/f/38fadb610f583f471ad23bdc94474418_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081670
57,5540899,54,11,58,1503,53.0,1503,0,Mishari Mistwhisper,https://img2.finalfantasyxiv.com/f/c95ed5a51c9c9bb886d3b9b23f386104_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645045885
58,16561655,54,11,59,1388,54.0,1388,0,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
59,26307275,54,11,60,1320,,0,1320,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
60,25863571,54,11,61,1200,55.0,1200,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
61,2190931,54,11,62,1183,57.0,1183,0,Seiya Phoenix,https://img2.finalfantasyxiv.com/f/d48a03bcf73ab4623cfc1fda43f2a0b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644844546
62,26602247,54,11,63,1168,58.0,1168,0,Miki Kuroda,https://img2.finalfantasyxiv.com/f/a8b51b3c1e80012e9a18fd08b4e39596_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970309
63,11530299,54,11,64,1073,87.0,274,799,Kairi Bear,https://img2.finalfantasyxiv.com/f/815c1be8c793f32dfe5938acd71eb280_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049398
64,18445791,54,11,65,1046,59.0,1046,0,E'trahm Bael,https://img2.finalfantasyxiv.com/f/db3e4265c1b88642ffbc825c0c1de858_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187763
65,10191518,54,11,66,1020,60.0,1020,0,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
66,2275062,54,11,67,900,61.0,900,0,Lyliah Li,https://img2.finalfantasyxiv.com/f/23aadf53a29b1378ece4d6ca386950fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139346
67,6337843,54,11,68,840,,0,840,Reina Delmar,https://img2.finalfantasyxiv.com/f/69b5db0b1f4fd99dcd7d2b9dcc1ebd58_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039352
68,8933013,54,11,69,839,,0,839,Sergioux Arielle,https://img2.finalfantasyxiv.com/f/7609a7dd869db31fb1e850449ee96154_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161234
69,13559928,54,11,70,837,,0,837,Temujin Torgud,https://img2.finalfantasyxiv.com/f/51ab2cae8e3a1c4464a29bf11135ff59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644811976
70,22899965,54,11,71,748,84.0,298,450,Marinya Rose,https://img2.finalfantasyxiv.com/f/8224c316387b8f912a0d8be0d4fd8073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093549
71,3360324,54,11,72,740,63.0,740,0,Kem Leingod,https://img2.finalfantasyxiv.com/f/bb6468e8dd856e40608bc2da755df2c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077000
72,8531463,54,11,73,737,64.0,737,0,Rynivere Sagequill,https://img2.finalfantasyxiv.com/f/409b23c99b1bb93d5837e769eceaa8ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785748
73,9846071,54,11,74,706,65.0,706,0,Alex Iskandale,https://img2.finalfantasyxiv.com/f/ea11d1a9dfa240a02ddf15572e0b5bd9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108316
74,26564803,54,11,75,690,66.0,690,0,Taleera Searess,https://img2.finalfantasyxiv.com/f/bd9b33952a604a39263bfa0b43c9c684_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010669
75,12134559,54,11,76,681,67.0,681,0,Sammy Othalyn,https://img2.finalfantasyxiv.com/f/52c37401ce1521f160666d6d84f1f702_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008981
76,6189352,54,11,77,660,,0,660,Kisalla Sango,https://img2.finalfantasyxiv.com/f/e21f695e011a0187a314186a859591e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644858570
77,16757047,54,11,78,617,68.0,617,0,Xemi Kufri,https://img2.finalfantasyxiv.com/f/065a4f7a42695a697080bbec78834137_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644773431
78,19100133,54,11,79,600,,0,600,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
79,22250134,54,11,80,597,80.0,360,237,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644758652
80,17523870,54,11,81,578,69.0,578,0,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
81,26465264,54,11,82,570,98.0,210,360,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019729
82,12896259,54,11,83,540,70.0,540,0,Keisero Starborn,https://img2.finalfantasyxiv.com/f/5ba28a0c95a9518982672c93320e024d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645098142
83,27534953,54,11,84,527,71.0,527,0,Asuka Kazarishi,https://img2.finalfantasyxiv.com/f/948014c5327a213676bb05f655dced6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644759050
84,29885805,54,11,85,510,72.0,510,0,Jedici Kutharian,https://img2.finalfantasyxiv.com/f/2e4be33a3a2eaf10ae42a9e741198eda_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644816064
85,8659854,54,11,86,475,73.0,475,0,Ayame Tsukiyama,https://img2.finalfantasyxiv.com/f/ed4127d070c97fe14750d4a095fe3109_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987841
86,2955445,54,11,87,450,74.0,450,0,Natali Selene,https://img2.finalfantasyxiv.com/f/951cbe6fb6364da5e6b4f2556041aa29_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140596
87,16091725,54,11,88,442,75.0,442,0,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
88,8367301,54,11,89,438,,0,438,Shane Uzuki,https://img2.finalfantasyxiv.com/f/8c0c2d2f77dd2707026c44ee719ef1fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157302
89,4547581,54,11,90,420,76.0,420,0,Edgar Higgins,https://img2.finalfantasyxiv.com/f/5a01fa47f22b9ef9e5ceb86a6dab0014_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971365
90,21717042,54,11,91,416,77.0,416,0,Shirelia Yumishi,https://img2.finalfantasyxiv.com/f/914bb67e203d189980c07360d24dcfa8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645119195
91,22998868,54,11,92,383,78.0,383,0,Pecan Emezia,https://img2.finalfantasyxiv.com/f/1bf0ab7ab3022b61b5e7039441b7cd89_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163424
92,9933141,54,11,93,369,79.0,369,0,Ty Bear,https://img2.finalfantasyxiv.com/f/70dcea09439121674e523cd847e5f1e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107307
93,5953158,54,11,94,337,81.0,337,0,Adelena Bloode,https://img2.finalfantasyxiv.com/f/3f99f35eb34c6a2730ffa43f1edac7d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072940
94,29221911,54,11,95,300,82.0,300,0,Da'die Guitard,https://img2.finalfantasyxiv.com/f/38ae8cb68e68e24b9fa04c96ac4bfb08_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860224
95,5082375,54,11,96,300,83.0,300,0,Laelia Jadestone,https://img2.finalfantasyxiv.com/f/745897775af3ef0473c32a6ad996c990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963954
96,2396194,54,11,97,296,85.0,296,0,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
97,12638187,54,11,98,286,86.0,286,0,Katrina Silvermoon,https://img2.finalfantasyxiv.com/f/5453115998a31849e4ead27d64a244f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108950
98,10240149,54,11,99,270,92.0,240,30,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
99,20693571,54,11,100,257,88.0,257,0,Nibler Relbin,https://img2.finalfantasyxiv.com/f/f61be1308130f099ad3d21d73bbbf286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066401
