,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,27193985,42,15,15,28187,15.0,18198,9989,Kou Kazuma,https://img2.finalfantasyxiv.com/f/10ba952eb69ac57b799a2bb8c78349a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029286
15,20327206,42,15,16,22752,13.0,22752,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
16,18569464,42,15,17,21731,16.0,15980,5751,Miume Hirabayashi,https://img2.finalfantasyxiv.com/f/11e017d22e3f434b47cf6b28b9fe50ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644985962
17,32132121,42,15,18,15314,17.0,15314,0,Sakurakouji Yutsuki,https://img2.finalfantasyxiv.com/f/92eea592dce05da0da6310069e574d52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056411
18,19553345,42,15,19,9965,19.0,7836,2129,Michi Valentine,https://img2.finalfantasyxiv.com/f/20d2781ac15be7ad2b583e21f77f0bb2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176936
19,13973908,42,15,20,8433,23.0,5527,2906,Ailane Tahyra,https://img2.finalfantasyxiv.com/f/6024dab1d7083f2dd47bdf411bdf9120_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988006
20,22638568,42,15,21,6851,25.0,5172,1679,Aliora Fae,https://img2.finalfantasyxiv.com/f/81513ef2fd1db0d924e969a256d66420_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086469
21,10458772,42,15,22,6797,20.0,6797,0,Nitro Gnom,https://img2.finalfantasyxiv.com/f/59847518efb4ab068e0d05b6f31f4ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176843
22,8107866,42,15,23,6250,21.0,6250,0,Lia Tales,https://img2.finalfantasyxiv.com/f/15a7272d07972fe01998d92fe2f748a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145347
23,26038285,42,15,24,6146,22.0,6146,0,Anki Claw,https://img2.finalfantasyxiv.com/f/955822ead571ebe44cc53062272dba90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951023
24,9965086,42,15,25,5213,24.0,5213,0,Yuna'dia Spira,https://img2.finalfantasyxiv.com/f/4ff84665b0e1d13eb792eb066b043e80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644999570
25,14680651,42,15,26,5126,35.0,2608,2518,Furious Rajang,https://img2.finalfantasyxiv.com/f/4b588a466b443c4291c9726c6b8a2c6e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077465
26,23370440,42,15,27,5010,33.0,3150,1860,Yofuzius Gillax,https://img2.finalfantasyxiv.com/f/e565bb2f512e704c6f5eb19c8708ef78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069440
27,22315252,42,15,28,4111,32.0,3279,832,Deevi Tsillah,https://img2.finalfantasyxiv.com/f/76756e9f14d890af95716ba7eb43c12f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102329
28,23854817,42,15,29,4085,26.0,4085,0,Tia Lin,https://img2.finalfantasyxiv.com/f/f4ec4ce69e7cb8489e2720366f066060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063219
29,14575812,42,15,30,3847,48.0,1320,2527,Senah Lenne,https://img2.finalfantasyxiv.com/f/ef0c4c526ad47e9ecd86e76a748cd662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022548
30,12587729,42,15,31,3768,27.0,3768,0,Ero-sennin Oskar,https://img2.finalfantasyxiv.com/f/9d569dfe39a80bf4b05eec76fc5c1edd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024939
31,22075447,42,15,32,3681,37.0,2455,1226,Luna Litt,https://img2.finalfantasyxiv.com/f/e56f5ed9afcc12f42d3bde31baa03a19_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099114
32,15414187,42,15,33,3660,29.0,3450,210,Sailor Mango,https://img2.finalfantasyxiv.com/f/7e1595ba4bf4f239435d573682859039_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037174
33,24536447,42,15,34,3510,34.0,2970,540,Minseo Baek,https://img2.finalfantasyxiv.com/f/48de9025f3ae7b1f52ae600ec50731ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984929
34,24185984,42,15,35,3450,28.0,3450,0,Newt Baka,https://img2.finalfantasyxiv.com/f/a1f99f5c645329e58ad18b902a76364b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098486
35,16503689,42,15,36,3367,30.0,3367,0,Yukarin Nyaos,https://img2.finalfantasyxiv.com/f/c57c94dad989b31c06f75ed4c9d59b6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645173241
36,10689222,42,15,37,3359,31.0,3359,0,Vendya Phoenix,https://img2.finalfantasyxiv.com/f/acfb0dc05ec87d75b6a7a31e7750398b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015572
37,17280258,42,15,38,3173,36.0,2598,575,Quiet Wolf,https://img2.finalfantasyxiv.com/f/6ab5edd79aaf880aaebc2b8892ddf098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088681
38,24898556,42,15,39,3124,38.0,2254,870,Luna Sunn,https://img2.finalfantasyxiv.com/f/466ecc3f506591bce9a6a465c6fc16e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893240
39,12323351,42,15,40,2578,70.0,660,1918,Lina Targaryen,https://img2.finalfantasyxiv.com/f/0da7f199ec0736253d0235027193b1ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078377
40,20547240,42,15,41,2463,40.0,2047,416,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
41,4738449,42,15,42,2400,,0,2400,E'jusana Celeh,https://img2.finalfantasyxiv.com/f/67f52212030f483f2ac3af6e94c58b9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126778
42,3316021,42,15,43,2386,53.0,1096,1290,Pileg Sunhearth,https://img2.finalfantasyxiv.com/f/3aa6d3cbdc3b23f4de5203411245b6a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977212
43,2896668,42,15,44,2310,,0,2310,Rhulk Roegan,https://img2.finalfantasyxiv.com/f/f171c776bd8ef7ca74638a659f569318_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986939
44,322786,42,15,45,2270,56.0,1049,1221,Coco Delouix,https://img2.finalfantasyxiv.com/f/00fcca982ab10c64e89e708a3822b910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070653
45,12122419,42,15,46,2228,39.0,2228,0,Ni Ya,https://img2.finalfantasyxiv.com/f/d793562d771ecbd08b77ec1dbad5dd9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644833057
46,24187080,42,15,47,2027,45.0,1532,495,Larky Lark,https://img2.finalfantasyxiv.com/f/4cc6a86331c15378e1322cdc20efe401_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086440
47,1553087,42,15,48,1999,58.0,952,1047,Ken Cadwalader,https://img2.finalfantasyxiv.com/f/2822ba8e0fe78015e8bf1f4993e84ef0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996822
48,5075157,42,15,49,1980,41.0,1980,0,Hygea Purewind,https://img2.finalfantasyxiv.com/f/47c7abb9904e733f5ccab12cc0041bcb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645151086
49,23893211,42,15,50,1912,49.0,1317,595,Saiyuki Kiyomitsu,https://img2.finalfantasyxiv.com/f/28c46a624cb0a745c2a16742dc97a8f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035527
50,17368155,42,15,51,1710,42.0,1710,0,Lance Westknight,https://img2.finalfantasyxiv.com/f/152908e333f51c2507f7469bc7ac7f8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035546
51,7425646,42,15,52,1654,43.0,1654,0,Serena Wildheart,https://img2.finalfantasyxiv.com/f/5782923207fd0e4066925050d55b005e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061901
52,10616566,42,15,53,1583,44.0,1583,0,Tetemui Temui,https://img2.finalfantasyxiv.com/f/4744b179d5923a4ff32e11d39d8b8992_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645107613
53,28944922,42,15,54,1406,46.0,1406,0,Misa Miko,https://img2.finalfantasyxiv.com/f/c8b93230f5c372e0256bc327fc287b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644885212
54,23632233,42,15,55,1404,,0,1404,Lily Borlaaq,https://img2.finalfantasyxiv.com/f/461edb7b4debcd392b06e3158a46481b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644869584
55,16291647,42,15,56,1399,47.0,1399,0,Arjisaj Grantz,https://img2.finalfantasyxiv.com/f/a1717392112d0a584ded9aa660b81a4b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644780173
56,12566998,42,15,57,1290,50.0,1290,0,Bailey Bae,https://img2.finalfantasyxiv.com/f/800da6380becc84a0fa80820f8951993_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645055686
57,28701603,42,15,58,1290,52.0,1110,180,Saerith Oerba,https://img2.finalfantasyxiv.com/f/6824776ca855a0316a3b65a560ebad2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644851514
58,7822785,42,15,59,1184,71.0,655,529,Eik'o Takehine,https://img2.finalfantasyxiv.com/f/d574ec1b77f7dcd206ee2282fbde4aec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994849
59,2243919,42,15,60,1176,67.0,726,450,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
60,22481649,42,15,61,1148,51.0,1148,0,Nehl Noitamina,https://img2.finalfantasyxiv.com/f/c2826a92e973e7dbe5796d9655891405_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644938565
61,22261909,42,15,62,1094,54.0,1094,0,Loh'ka Raanan,https://img2.finalfantasyxiv.com/f/f4b876a68bcc11dfdc486127f7c9d395_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645111468
62,11983748,42,15,63,1080,,0,1080,Timotheus Zanarkand,https://img2.finalfantasyxiv.com/f/cb6675080d06050d1fd426a11d6bd41e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645155605
63,25568759,42,15,64,1050,55.0,1050,0,Arcadius Solis,https://img2.finalfantasyxiv.com/f/ee23d3ac6866f6648955bd1487de9312_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645184196
64,9877732,42,15,65,1015,57.0,1015,0,Clover Dataq,https://img2.finalfantasyxiv.com/f/b5f45175c8926419322a1a31a30d620c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026352
65,18440631,42,15,66,930,59.0,930,0,Jesse Blackwood,https://img2.finalfantasyxiv.com/f/db61d0eb773d92168b15ec89f1607114_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088458
66,20729067,42,15,67,901,60.0,901,0,Sereon Ravenheart,https://img2.finalfantasyxiv.com/f/76be280798099492ea62721c56e8b8e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102333
67,19136488,42,15,68,900,61.0,900,0,Nao Yumitori,https://img2.finalfantasyxiv.com/f/d681763652c853e1b3b20ef20358f0a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130262
68,12179115,42,15,69,889,74.0,599,290,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
69,11686917,42,15,70,870,62.0,870,0,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060916
70,31215068,42,15,71,869,63.0,869,0,Zeussy Weussy,https://img2.finalfantasyxiv.com/f/d5d0e4d0ad888be32c09fa16ce4b16a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928963
71,16754196,42,15,72,862,64.0,862,0,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
72,6835688,42,15,73,780,65.0,780,0,Akira Dawn,https://img2.finalfantasyxiv.com/f/ea8c5c93b5cdc75da024bf6b2dd5455b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050718
73,18695175,42,15,74,750,66.0,750,0,Amalia Kuro,https://img2.finalfantasyxiv.com/f/e047535521589991c1a97958bde949c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644947570
74,10973424,42,15,75,719,68.0,719,0,Meepity Neos,https://img2.finalfantasyxiv.com/f/adbd9cefae042c2b38ef98929ce588fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169441
75,16326236,42,15,76,711,69.0,711,0,Gwyn Samhach,https://img2.finalfantasyxiv.com/f/8747e01bbaeb5c518d1fc675dbd901c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645076568
76,15050718,42,15,77,605,72.0,605,0,Raykirio Dandelion,https://img2.finalfantasyxiv.com/f/e19aadc8553cc4f3caecd4994deb78db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145882
77,18831198,42,15,78,600,73.0,600,0,Roach Mad,https://img2.finalfantasyxiv.com/f/6a2ef6f40203c876bf56bcbceb740fb0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644985590
78,27054809,42,15,79,598,75.0,598,0,Robyn Tarazed,https://img2.finalfantasyxiv.com/f/493e5ad7b370f2068572497d5f852347_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644806920
79,29702271,42,15,80,587,,0,587,Hamada Sama,https://img2.finalfantasyxiv.com/f/789c498a0bb4d4d1a2ea09e55774face_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644774356
80,24721494,42,15,81,570,76.0,570,0,Red Parse,https://img2.finalfantasyxiv.com/f/47a79f0ed2fe629eb6208cef3cf693cd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644777853
81,16260316,42,15,82,420,77.0,420,0,Poshi Gha'to,https://img2.finalfantasyxiv.com/f/a9ed47611ee94e5f1dab0f5974f295ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004952
82,1623329,42,15,83,360,,0,360,Melody Maxwell,https://img2.finalfantasyxiv.com/f/7a7d004464c04ba3a9f20724999644fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644915647
83,19974653,42,15,84,360,78.0,360,0,Milla Lung,https://img2.finalfantasyxiv.com/f/a7659cf5986f2b5c36604cff79dcf66f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644800098
84,17323658,42,15,85,360,79.0,360,0,Noctis Katzroy,https://img2.finalfantasyxiv.com/f/33440717f91a2ee26ec437f794e3d3e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645084877
85,17045954,42,15,86,360,80.0,360,0,Tori No'heya,https://img2.finalfantasyxiv.com/f/fb781f7fa0783f9438dd89441b5aa1e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048321
86,18984110,42,15,87,346,81.0,346,0,Kyrios Hiro,https://img2.finalfantasyxiv.com/f/8db7cd5d5f6329e2e18eb277738ecaa3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645089076
87,7095655,42,15,88,330,82.0,330,0,Angelo Deus,https://img2.finalfantasyxiv.com/f/b76a80db1f03c32f20d45187248d04d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992297
88,20700737,42,15,89,330,83.0,330,0,Strawberry Lillinyan,https://img2.finalfantasyxiv.com/f/2c1337fc91355e5cf3b2c1d049a813c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113093
89,7457962,42,15,90,301,,0,301,Arismont Oswald,https://img2.finalfantasyxiv.com/f/879a9dfc67c3a0ae085343003a9a81d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644720538
90,2114011,42,15,91,300,84.0,300,0,Myra Sulong,https://img2.finalfantasyxiv.com/f/e3b70dc9cc317fc1647c7ddbe2d9202f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645042722
91,18172563,42,15,92,287,85.0,287,0,Remaris Mewrilah,https://img2.finalfantasyxiv.com/f/ec57c5b52adff202520086d3aa877b13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180579
92,23675215,42,15,93,283,86.0,283,0,Mano Fi,https://img2.finalfantasyxiv.com/f/ff19481011801e0f5fa6331be52754aa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094390
93,9222517,42,15,94,270,87.0,270,0,Sek Kei,https://img2.finalfantasyxiv.com/f/91d6b0dd7cf600f711768f36e4300279_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013980
94,13218896,42,15,95,270,88.0,270,0,Vimyh Rai'de,https://img2.finalfantasyxiv.com/f/9098a37ac3305ee64f88ef50e98e7c45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644934795
95,9911753,42,15,96,268,89.0,268,0,Leyha Maktoh,https://img2.finalfantasyxiv.com/f/a93908a508336b93a3c4535b1ae38789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045081
96,10082057,42,15,97,240,90.0,240,0,Kunjak Lichtschein,https://img2.finalfantasyxiv.com/f/7e9caaed9583c476210b7a13a71f47e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031115
97,10345764,42,15,98,240,91.0,240,0,Lilith Akula,https://img2.finalfantasyxiv.com/f/242e721761d7ebf4cf1cd1977fa87941_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644957889
98,21199334,42,15,99,240,92.0,240,0,Yuu Noxir,https://img2.finalfantasyxiv.com/f/984b5718d28d3e90ddb8d2688877edd3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644782016
99,13988138,42,15,100,239,,0,239,Kheeziah Toastie,https://img2.finalfantasyxiv.com/f/88fe886f396300b81ed7fac2ebd39f59_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079589
