,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,13554897,93,10,42,4137,33.0,4137,0,Vincent Hunt,https://img2.finalfantasyxiv.com/f/3bfe8f6bcec3bef8e13a16c580ef0855_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147340
42,369898,93,10,43,3987,34.0,3987,0,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
43,11114433,93,10,44,3959,35.0,3959,0,Dreadwyrm Trans,https://img2.finalfantasyxiv.com/f/7831c4939d782f74772a13ddcfe02285_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080731
44,2894279,93,10,45,3938,49.0,2853,1085,White Claw,https://img2.finalfantasyxiv.com/f/3f22b68b12dcc44d7a63bfd0b41ac169_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827447
45,13399936,93,10,46,3810,39.0,3810,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
46,21344838,93,10,47,3702,40.0,3702,0,Minnaia Nailo,https://img2.finalfantasyxiv.com/f/25f42ae5c797526027c2a3d1004be6ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071749
47,12654213,93,10,48,3660,41.0,3660,0,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
48,18846861,93,10,49,3589,42.0,3589,0,Eldrave Larmirryl,https://img2.finalfantasyxiv.com/f/c0ac2ddd76516c8cff698b4c8846fb23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645001393
49,6688712,93,10,50,3330,44.0,3330,0,Draxion Ramasama,https://img2.finalfantasyxiv.com/f/d17175d2c16dcae25667667ab3e285b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966585
50,3142586,93,10,51,3176,45.0,3176,0,Mina Sita,https://img2.finalfantasyxiv.com/f/222f008b76fcaf6ad09197db8c279b1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987838
51,6438266,93,10,52,3030,46.0,3030,0,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
52,670977,93,10,53,3000,,0,3000,Tetsaru Arigashi,https://img2.finalfantasyxiv.com/f/5528665b11e7964cd834db848cffab5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114689
53,20724737,93,10,54,3000,47.0,3000,0,Xaha Djt-nong,https://img2.finalfantasyxiv.com/f/1cfb9dec452be554854497d47bad9149_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644905994
54,7967468,93,10,55,2997,,0,2997,Thrax Swift,https://img2.finalfantasyxiv.com/f/868858106be0c3e9afd3fbc6e77b0826_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190108
55,1029920,93,10,56,2910,48.0,2910,0,Lilaea Syvara,https://img2.finalfantasyxiv.com/f/b6d586347886cfb236f45bf2b75336ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131155
56,29379885,93,10,57,2785,50.0,2785,0,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
57,4651611,93,10,58,2670,51.0,2670,0,Avelyn Bruchgeld,https://img2.finalfantasyxiv.com/f/63f0ebefc32b7b46d0dbd4bec25c82cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131587
58,2906426,93,10,59,2605,52.0,2605,0,William Lionheart,https://img2.finalfantasyxiv.com/f/6b41033575850e81c79f389ac59b9e6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033189
59,5911428,93,10,60,2516,53.0,2516,0,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
60,4579208,93,10,61,2461,65.0,1775,686,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
61,7207,93,10,62,2453,69.0,1553,900,Briktal Swiftsword,https://img2.finalfantasyxiv.com/f/b1872b73a965687b598c7e5b207ae5ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144802
62,4582375,93,10,63,2428,54.0,2428,0,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
63,8238998,93,10,64,2250,56.0,2250,0,Daca Entialpoh,https://img2.finalfantasyxiv.com/f/6ebf4a2aff04feed8b76959978931ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098444
64,7028701,93,10,65,2222,78.0,1230,992,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
65,11623402,93,10,66,2220,57.0,2220,0,Felia Londel,https://img2.finalfantasyxiv.com/f/847d13159796e0efce7f8e2f700d4e5d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097816
66,1048365,93,10,67,2186,58.0,2186,0,Aki Azai,https://img2.finalfantasyxiv.com/f/8c314b348c42f2bffdb1b92430b94445_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178506
67,19152802,93,10,68,2160,59.0,2160,0,Coffee Crisp,https://img2.finalfantasyxiv.com/f/f5461f5b3902a29e704b269863869f4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644997175
68,7210800,93,10,69,2069,60.0,2069,0,Vulcan Skyfalcon,https://img2.finalfantasyxiv.com/f/1814fc2504b15d86698cf2309b20f090_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040354
69,7386696,93,10,70,1980,61.0,1980,0,Ser Veza,https://img2.finalfantasyxiv.com/f/89e68d8a6a2fbbbb654e30904c35277e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113916
70,476232,93,10,71,1954,62.0,1954,0,Kohete Naos,https://img2.finalfantasyxiv.com/f/f37ecafa525522c4e4d13f3cbeb33ccf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026309
71,28954139,93,10,72,1854,63.0,1854,0,Yuki Tsujimoto,https://img2.finalfantasyxiv.com/f/0d96d5f6380ed7fa23b0deb1b5004662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644890620
72,588889,93,10,73,1830,77.0,1230,600,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
73,20758597,93,10,74,1800,64.0,1800,0,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045870
74,1551912,93,10,75,1797,,0,1797,Maru Masayoshi,https://img2.finalfantasyxiv.com/f/a66c7384573783c036c170af6f109786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141248
75,10105872,93,10,76,1770,66.0,1770,0,Zooz Blackfire,https://img2.finalfantasyxiv.com/f/fa49dad07a3252c98c6d8b03ad3a02db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644813381
76,8030294,93,10,77,1709,67.0,1709,0,Rhaya Lihzeh,https://img2.finalfantasyxiv.com/f/053c345df9a25fb0a9bf70a71caba64b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118264
77,23071429,93,10,78,1645,,0,1645,Alys Thorn,https://img2.finalfantasyxiv.com/f/7da3d5a6b016c74c8a0a3bf3e632de2e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644765219
78,1692548,93,10,79,1590,68.0,1590,0,Nefi Oulan,https://img2.finalfantasyxiv.com/f/6fbd304435703dc9772064682274e75c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167208
79,14068064,93,10,80,1540,83.0,963,577,Valkir Hullripper,https://img2.finalfantasyxiv.com/f/113adeeb50a32f0e0334b110cbb4b79d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143787
80,1680813,93,10,81,1525,,0,1525,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
81,15557526,93,10,82,1499,70.0,1499,0,Metba Sub,https://img2.finalfantasyxiv.com/f/9a39fbe69f540cd1bef826c4782d7f1b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155940
82,2253136,93,10,83,1491,71.0,1491,0,Dameion Khaiser,https://img2.finalfantasyxiv.com/f/f0e97c2590108e3d729fc8573f493163_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167207
83,2038883,93,10,84,1491,73.0,1290,201,Flightofdawn Greysage,https://img2.finalfantasyxiv.com/f/1542ffc6215ae359f48eaf55f3efbff9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155228
84,11108333,93,10,85,1469,72.0,1469,0,Vera Maladroit,https://img2.finalfantasyxiv.com/f/38ba9166775ae324065d84dc078a75ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644870486
85,2830223,93,10,86,1440,92.0,720,720,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
86,15189362,93,10,87,1380,,0,1380,Michael Stark,https://img2.finalfantasyxiv.com/f/eb62979dc29bfba3dec6ded155a9f9f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123083
87,6684269,93,10,88,1336,,0,1336,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
88,746432,93,10,89,1262,,0,1262,Ded Moroz,https://img2.finalfantasyxiv.com/f/90b2e540f584095fb7bb5f9c76a100fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087310
89,11283620,93,10,90,1260,75.0,1260,0,Seiryu Yasushi,https://img2.finalfantasyxiv.com/f/9c50efacb8c356e034ce77be16452b22_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988977
90,13374469,93,10,91,1234,76.0,1234,0,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
91,21795879,93,10,92,1200,80.0,1200,0,Fang Shikhu,https://img2.finalfantasyxiv.com/f/62d07bc955a66c2f3b6f27e3016241b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644836375
92,13899162,93,10,93,1199,81.0,1199,0,Hina Sakura,https://img2.finalfantasyxiv.com/f/ff7c93131547dea0d4890f4a95d5b560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954956
93,3367689,93,10,94,1153,82.0,1153,0,Elspeth Ebonwyght,https://img2.finalfantasyxiv.com/f/b4f1b8dd574cfad5477eaf1319d723db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167540
94,24334968,93,10,95,949,90.0,726,223,Apple Berry,https://img2.finalfantasyxiv.com/f/c4adf4426d6888cf5a9532fdf5f8c911_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110721
95,527008,93,10,96,919,,0,919,Neilu Nel,https://img2.finalfantasyxiv.com/f/542dee0d445b886bd4c82ca4bc91397d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100837
96,28220305,93,10,97,900,84.0,900,0,Inchi Gatote,https://img2.finalfantasyxiv.com/f/0061d4020c321810fb822204f4343a35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644856062
97,6327039,93,10,98,850,85.0,850,0,Agrias Elms,https://img2.finalfantasyxiv.com/f/284fa56e046cdd105e3f6c388df915c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141451
98,7609422,93,10,99,818,86.0,818,0,Rah'jir Mi'aq,https://img2.finalfantasyxiv.com/f/b25350524e15f1d34b4cd14e246fd8c9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066640
99,3088608,93,10,100,803,96.0,653,150,Zearth Carnalla,https://img2.finalfantasyxiv.com/f/1c15b2f220a72f388fc304b8ceaa330b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644967569
