,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,6545160,64,11,27,8684,22.0,8684,0,Rosa Ailanthi,https://img2.finalfantasyxiv.com/f/27301bda18f46d8b2dc3843e4f16d2c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645053956
27,14093482,64,11,28,8683,24.0,6946,1737,Kaori Hellscream,https://img2.finalfantasyxiv.com/f/cc9d80566addc6aa9d82445d53e102a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028257
28,10532051,64,11,29,8355,23.0,8355,0,Cilid Valentine,https://img2.finalfantasyxiv.com/f/dfa8eec31ae854f7ce77878be865e1ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022872
29,7941520,64,11,30,6460,36.0,3486,2974,Vyse Melchiott,https://img2.finalfantasyxiv.com/f/97541bfb345e5a9c870cf39e9006321d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139199
30,7890299,64,11,31,5610,38.0,3000,2610,Yuki Hana,https://img2.finalfantasyxiv.com/f/275a564c2fcf0ff646077cd1611dcd78_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065248
31,28644104,64,11,32,5553,44.0,2351,3202,Zahhak Negril,https://img2.finalfantasyxiv.com/f/a8beb018f7fd9db673af2d670553d819_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645117739
32,16380925,64,11,33,5520,,0,5520,Dixon Manlove,https://img2.finalfantasyxiv.com/f/63940dd6816d2d1c6040bf8de58a6ce3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045486
33,6367529,64,11,34,5430,42.0,2550,2880,Sydney Lenor,https://img2.finalfantasyxiv.com/f/161658f3737aac351c4d0d1d23a8b31c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644962058
34,18738620,64,11,35,5265,28.0,5265,0,Khada Jin,https://img2.finalfantasyxiv.com/f/abaa9f500a5301b0f62a4cf9331a08eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644783112
35,6685285,64,11,36,5264,67.0,863,4401,Lightningstrike Death,https://img2.finalfantasyxiv.com/f/87e2283f6df8495ff99c283650410c04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023084
36,16040596,64,11,37,5024,39.0,2988,2036,Kamin Mhasi,https://img2.finalfantasyxiv.com/f/4aedde7dd81b7d86cb69d90da5e7ed23_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644949214
37,13638088,64,11,38,4982,46.0,1964,3018,Robin Leglibe,https://img2.finalfantasyxiv.com/f/6df985b6cb17b5e1ca791daca87d84cd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644917253
38,17956222,64,11,39,4318,30.0,4318,0,Niraya Calhoun,https://img2.finalfantasyxiv.com/f/c0667e2022af199d1dd9070f26aa5f59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947552
39,17054483,64,11,40,4283,33.0,4199,84,Katakichi Misuki,https://img2.finalfantasyxiv.com/f/59e2b1aade0cec9a3a2948c2cbea9d27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022914
40,1566666,64,11,41,4260,31.0,4260,0,Kai Kitani,https://img2.finalfantasyxiv.com/f/7f4fa9068f91788b2792db67becd20f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146872
41,8319782,64,11,42,4200,32.0,4200,0,Akane Miymoura,https://img2.finalfantasyxiv.com/f/ba1382c0c371d1483b9f8e836769437a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089655
42,17732507,64,11,43,3869,34.0,3869,0,Old Mun,https://img2.finalfantasyxiv.com/f/6cde1d0b213947d2424200fa2ac91d95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144563
43,27634784,64,11,44,3858,35.0,3858,0,Aika Chan,https://img2.finalfantasyxiv.com/f/4453e747f76d92a9eff5fea483ec7581_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153471
44,15607575,64,11,45,3840,45.0,2190,1650,Kiara Kaslana,https://img2.finalfantasyxiv.com/f/33283c907c661167cc49f8cfe3a538df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644764094
45,29227589,64,11,46,3689,74.0,749,2940,Saphira Megami,https://img2.finalfantasyxiv.com/f/dca50af185ec1e585c715e7e826416e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831123
46,16918453,64,11,47,3150,37.0,3150,0,Corra Bhelari,https://img2.finalfantasyxiv.com/f/ab8e52870ea5efed45a1c4d8e95d4f65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779885
47,9920611,64,11,48,3000,,0,3000,Apolline Moreau,https://img2.finalfantasyxiv.com/f/64816bdd92a74672c0fc68ffd21f74f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644954815
48,18446204,64,11,49,2999,,0,2999,Aoki Dokki,https://img2.finalfantasyxiv.com/f/9e865de642997c7307458ffc0c4dc27f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064649
49,5445122,64,11,50,2940,40.0,2940,0,Aalos E'clair,https://img2.finalfantasyxiv.com/f/4a5532c59db633dc1bfd675be3266bfb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645018308
50,16867493,64,11,51,2910,86.0,480,2430,Calix Arranz,https://img2.finalfantasyxiv.com/f/cba69afa2a1e958d26cae33c9d47c368_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097814
51,3312388,64,11,52,2880,48.0,1950,930,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
52,24305780,64,11,53,2852,41.0,2852,0,Booty Burglar,https://img2.finalfantasyxiv.com/f/b2134f751599de64a1822290ded27df2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129965
53,2555133,64,11,54,2555,84.0,510,2045,Soku Ebonsky,https://img2.finalfantasyxiv.com/f/ef66d809cb0c494b8c9a8e06e4565296_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645007523
54,1751620,64,11,55,2490,62.0,1020,1470,Chevalier Anderstone,https://img2.finalfantasyxiv.com/f/60ba88515d9b2073463e9308ac4f0d45_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965778
55,6146503,64,11,56,2400,43.0,2400,0,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
56,15501441,64,11,57,2216,52.0,1496,720,Dysmas Sephtis,https://img2.finalfantasyxiv.com/f/5940f39d219c471622a2a9df13c83266_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644762377
57,6392351,64,11,58,2153,53.0,1463,690,Jadia Gladius,https://img2.finalfantasyxiv.com/f/97f353fbb3f5d6b050ae656b57364d83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644973229
58,24083090,64,11,59,2041,57.0,1090,951,Renton Ventus,https://img2.finalfantasyxiv.com/f/1fee9b1e9f0eda95c2705de8d514cca3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645116948
59,2250364,64,11,60,1980,72.0,750,1230,Azazel Kalibraxis,https://img2.finalfantasyxiv.com/f/f257999415038e42e081b7e02bb61bcf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171971
60,5492122,64,11,61,1958,47.0,1958,0,Nikitaa Fenrir,https://img2.finalfantasyxiv.com/f/808d0a5e224a7454f68329d42d188282_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100741
61,10862028,64,11,62,1918,69.0,810,1108,Santos Fuerzo,https://img2.finalfantasyxiv.com/f/422fc64ad5856dfb6ec8460ba9b057b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020043
62,13279058,64,11,63,1860,49.0,1860,0,Axel Raha,https://img2.finalfantasyxiv.com/f/df7db6bcf8004b969e576f98025f0d82_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081315
63,19543293,64,11,64,1803,50.0,1803,0,Sen Aurion,https://img2.finalfantasyxiv.com/f/4d60862638fc89c5a9b7bfaf23856871_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111798
64,13246480,64,11,65,1725,,0,1725,Mizuki Sakamoto,https://img2.finalfantasyxiv.com/f/a02bf21dba14615c765ab80b52a48041_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023446
65,560694,64,11,66,1710,51.0,1710,0,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
66,3457828,64,11,67,1659,63.0,1015,644,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
67,21932129,64,11,68,1557,61.0,1032,525,Lindymir Delaunay,https://img2.finalfantasyxiv.com/f/eb213162a972cb3caa12a46b3df9750f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136622
68,2250268,64,11,69,1500,,0,1500,Mythra Vermilion,https://img2.finalfantasyxiv.com/f/075460ad815a0de0248f43d5bfa33c68_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644887560
69,10040593,64,11,70,1350,65.0,900,450,Lexy Rose,https://img2.finalfantasyxiv.com/f/faf27fb9e35ab269345c6bb35607601b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644766748
70,4429766,64,11,71,1200,54.0,1200,0,Conro Sith,https://img2.finalfantasyxiv.com/f/581d63af2b583ac1575a655bc166386e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085716
71,24141268,64,11,72,1157,55.0,1157,0,Canestia Theron,https://img2.finalfantasyxiv.com/f/67d12f603cd8e975686500b4b8645059_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644869377
72,6775458,64,11,73,1143,56.0,1143,0,Kurome Shiranui,https://img2.finalfantasyxiv.com/f/94f2d4c55f202658e9c6ff169c810743_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119949
73,18838890,64,11,74,1076,85.0,507,569,Praffle Grimraven,https://img2.finalfantasyxiv.com/f/6e50b1700e4ea2361703d00322d1bca8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070936
74,10774183,64,11,75,1054,58.0,1054,0,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
75,27492995,64,11,76,1054,59.0,1054,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
76,4705308,64,11,77,1050,60.0,1050,0,Dakota Blacky,https://img2.finalfantasyxiv.com/f/dfa1ae8371f7b84552d49fd8c4a08585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164894
77,26178662,64,11,78,943,64.0,943,0,Daedala Mourn,https://img2.finalfantasyxiv.com/f/366f7187aa5eba5f14f542cbb23a7597_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840283
78,2260698,64,11,79,900,66.0,900,0,Varan Thorne,https://img2.finalfantasyxiv.com/f/8cc6df2ea9f8faa715f060da9a771082_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055308
79,2318383,64,11,80,840,,0,840,Leonius Sanctus,https://img2.finalfantasyxiv.com/f/e78bff573d7492ec6ca77ce212922b62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942727
80,2256946,64,11,81,810,68.0,810,0,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
81,2251294,64,11,82,808,70.0,808,0,Ioku Su,https://img2.finalfantasyxiv.com/f/3177e50fdb31dde5250b5820f8e4001a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057652
82,22520999,64,11,83,750,71.0,750,0,Acturia Wisperwood,https://img2.finalfantasyxiv.com/f/d44257536e1a9ba615197a81757dbdf5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096115
83,11265267,64,11,84,750,73.0,750,0,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
84,14830082,64,11,85,750,80.0,600,150,Ryeku Keitaro,https://img2.finalfantasyxiv.com/f/1b3ddfaa12d3e2bd9ab3a51999890aae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081065
85,13209486,64,11,86,734,75.0,734,0,Gogo Bishop,https://img2.finalfantasyxiv.com/f/3d7a89ec5d476d992bbe1740d1fb8168_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063092
86,18109264,64,11,87,711,76.0,711,0,Lucky Thoth,https://img2.finalfantasyxiv.com/f/9254e67ea3529f14afc8ebcc57ac5932_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159459
87,9787271,64,11,88,711,77.0,711,0,Yuyulai Zezelai,https://img2.finalfantasyxiv.com/f/647252be5194336454bafae42af2e847_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645051947
88,15587886,64,11,89,648,78.0,648,0,Cass Australis,https://img2.finalfantasyxiv.com/f/09aa37622e86710be04cd3dd71a1a7fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079866
89,27868966,64,11,90,604,79.0,604,0,Sana Thuvas,https://img2.finalfantasyxiv.com/f/58671af37c53ee6a37def0881700cb3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645011146
90,18818614,64,11,91,600,94.0,300,300,Mentang Kentang,https://img2.finalfantasyxiv.com/f/482bfaed2862cad1fb4f93e4dbe1dbbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127660
91,25044078,64,11,92,600,95.0,300,300,Q'fahn Zuriela,https://img2.finalfantasyxiv.com/f/3d112d3082a65512ff17d0f0207c3ddc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930973
92,4242926,64,11,93,569,81.0,569,0,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
93,3175051,64,11,94,531,82.0,531,0,Minh'ardia Vesperion,https://img2.finalfantasyxiv.com/f/eed5d46e51ba5c6f86397e05d7f5c098_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841201
94,1612517,64,11,95,510,83.0,510,0,Simone Rupert,https://img2.finalfantasyxiv.com/f/dde8ac7f4077e1831f76af2562faba0b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170331
95,20614157,64,11,96,480,,0,480,Canela Latte,https://img2.finalfantasyxiv.com/f/5a34d2c78bd831338926e9b3f9136274_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905925
96,2863499,64,11,97,480,87.0,480,0,Lycelle Deanu,https://img2.finalfantasyxiv.com/f/0e2f2f437286ba0f740621d988110d6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136875
97,20870757,64,11,98,477,88.0,477,0,Silent Gamer,https://img2.finalfantasyxiv.com/f/8b7038b06e9ef2bc2f642f15e2cf19cc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174370
98,15277509,64,11,99,450,89.0,450,0,Cytus Eden,https://img2.finalfantasyxiv.com/f/35354eac1880e49386aeaa711ba68ca9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149813
99,18040852,64,11,100,382,,0,382,Suzume Strieter,https://img2.finalfantasyxiv.com/f/29289c9c90948ed4af0f4d0754b9ee66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082920
