,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,1020534,95,8,13,24579,16.0,14035,10544,Sevenna Sigil,https://img2.finalfantasyxiv.com/f/a6b24eb377850e6c392a0d82b9da060c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150187
13,1043566,95,8,14,20991,18.0,9550,11441,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055562
14,10286048,95,8,15,19571,17.0,13965,5606,Lucy Dae,https://img2.finalfantasyxiv.com/f/957bf6a3ead954265b0901f59e8fce4c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840647
15,28340258,95,8,16,17677,19.0,9451,8226,Scattors Mewastin,https://img2.finalfantasyxiv.com/f/ecc4c653c50df7734374415aad64d999_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955517
16,22094538,95,8,17,17345,13.0,16349,996,Vallory Terremiaux,https://img2.finalfantasyxiv.com/f/e558f58454f4bf5909595d5e5ddea04e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644856884
17,18960993,95,8,18,15658,14.0,15658,0,Ryujin Otsutsuki,https://img2.finalfantasyxiv.com/f/f1ec6c25785b1dae777c03d913cfb7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024010
18,5137985,95,8,19,15468,20.0,9113,6355,L'iam Tao,https://img2.finalfantasyxiv.com/f/350da282720c750413367c084e8c67ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047791
19,9188133,95,8,20,15143,15.0,14363,780,Luna Sidhe,https://img2.finalfantasyxiv.com/f/2eff994b07c3f5885a7ae06c7cf0de82_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121917
20,23800704,95,8,21,9401,27.0,6011,3390,Aerion Hiraeth,https://img2.finalfantasyxiv.com/f/dd5b9f32868cd4f71e79134d8d18b3ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644774686
21,29088628,95,8,22,8940,23.0,7410,1530,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
22,962221,95,8,23,7971,21.0,7563,408,Rinoa Lilieu,https://img2.finalfantasyxiv.com/f/297e4d319bf7aaf1c253a44c2da05ce5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644807051
23,22002642,95,8,24,7935,26.0,6015,1920,Lavender Annie,https://img2.finalfantasyxiv.com/f/3690ea5fa63ae47d0cad22350802386c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068794
24,2047781,95,8,25,7562,22.0,7562,0,Barbosa Blackpearl,https://img2.finalfantasyxiv.com/f/436ee9fbc1e47d12dda9e44ef5c205f1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162828
25,16957325,95,8,26,6492,30.0,4992,1500,Y'weta Tianwe,https://img2.finalfantasyxiv.com/f/123affc765944702cd1b978a0d9185f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029879
26,25164561,95,8,27,6270,24.0,6270,0,Allulu Lulu,https://img2.finalfantasyxiv.com/f/c03de14ff2611337dbd1b0f61c9eb0a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142663
27,28798841,95,8,28,6183,31.0,4846,1337,Thriced Talon,https://img2.finalfantasyxiv.com/f/48df6ed9094b91bb4f1d09bdd756dcc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074079
28,15587975,95,8,29,6030,25.0,6030,0,Kiel'ndia Vel'sharen,https://img2.finalfantasyxiv.com/f/424a69a2806dcc35fb447cbae87b6f2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170252
29,23170975,95,8,30,5689,28.0,5689,0,Chick Pea,https://img2.finalfantasyxiv.com/f/8e079cee90db68f7ad287d47ca334ad6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035035
30,16399304,95,8,31,5476,29.0,5476,0,Lucivel Dawnstar,https://img2.finalfantasyxiv.com/f/4a841d0919888f3271796aec35653cf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181260
31,7405649,95,8,32,5203,36.0,2300,2903,Datalian Tlalli,https://img2.finalfantasyxiv.com/f/e33d8e2f317abf51bb34030fb1f0db6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997067
32,21218168,95,8,33,4521,45.0,1677,2844,Mike Arkwright,https://img2.finalfantasyxiv.com/f/5082d70d71d21724ffa799c1ac7f6527_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987246
33,16094512,95,8,34,3840,33.0,2490,1350,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
34,971736,95,8,35,3060,47.0,1410,1650,Priss Tal,https://img2.finalfantasyxiv.com/f/054e4798c650507b5154002676fb06eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092765
35,17679013,95,8,36,3012,38.0,2232,780,Cecilia Rosaline,https://img2.finalfantasyxiv.com/f/357c8f01ba137ef48407e04e9ced113e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009682
36,121776,95,8,37,2885,34.0,2337,548,Stargazer Lily,https://img2.finalfantasyxiv.com/f/92b48730c0132f840c5aa53974ea777f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103802
37,3137811,95,8,38,2851,32.0,2851,0,Abigail Riverwind,https://img2.finalfantasyxiv.com/f/48ea9b6574e0476e1325955910e61ace_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125810
38,11979264,95,8,39,2724,,0,2724,Lilian Dawn,https://img2.finalfantasyxiv.com/f/cb2560c6cd5bad89440fee60df4f74e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644666244
39,10587222,95,8,40,2670,,0,2670,Anastasia Lunet,https://img2.finalfantasyxiv.com/f/a6a05436650f076279e7fa3351d34415_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019141
40,18179778,95,8,41,2665,,0,2665,Verdand Skould,https://img2.finalfantasyxiv.com/f/c022aee37437689f324680a2262f54d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026949
41,28563139,95,8,42,2603,70.0,356,2247,Rodan Amarya,https://img2.finalfantasyxiv.com/f/f5f08ce9c665bad9c3959d2c4ae7998e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644765800
42,277921,95,8,43,2309,35.0,2309,0,Talen Oberin,https://img2.finalfantasyxiv.com/f/f91b93bcb6bf158ad2b27a8b51be4e20_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645052850
43,4358185,95,8,44,2290,37.0,2290,0,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
44,18178468,95,8,45,2160,41.0,2070,90,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
45,16764868,95,8,46,2138,39.0,2138,0,Barrett Humbryct,https://img2.finalfantasyxiv.com/f/5c5351fda2345b5ab36f526c2432cf04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644939822
46,25963992,95,8,47,2121,40.0,2121,0,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
47,4404362,95,8,48,2038,42.0,2038,0,Nehaylem Wintersun,https://img2.finalfantasyxiv.com/f/be5c69964c84e1550675bb4557fba897_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081325
48,5510171,95,8,49,1780,43.0,1780,0,Kasia Diluculo,https://img2.finalfantasyxiv.com/f/5cdbcb051b58aff51c10948625269e96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950435
49,730288,95,8,50,1740,44.0,1740,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
50,26483875,95,8,51,1620,46.0,1620,0,Agatha Ambron,https://img2.finalfantasyxiv.com/f/3a13d83b19717e9f250584b2aacbbd80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125397
51,1364680,95,8,52,1560,51.0,960,600,Hade Steelwing,https://img2.finalfantasyxiv.com/f/4258f19e7433cd9dd538156d0228f3a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990045
52,1587644,95,8,53,1410,58.0,660,750,Y'zurhea Yan,https://img2.finalfantasyxiv.com/f/1adde2745a3855ec726c0d03983c4657_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983016
53,20133159,95,8,54,1393,48.0,1393,0,Vi Therran,https://img2.finalfantasyxiv.com/f/7d02a2769b9e1e2fdfc2ac744506f988_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044278
54,45820,95,8,55,1290,50.0,960,330,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
55,8056038,95,8,56,1228,65.0,479,749,Sion D'arrior,https://img2.finalfantasyxiv.com/f/82ff20cc2803ecc8c5644972b4740a95_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978179
56,6439361,95,8,57,1178,49.0,1178,0,Pino Kiwi'qote,https://img2.finalfantasyxiv.com/f/c5447ca102fddb4826f712712a448cc7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644764872
57,5322413,95,8,58,990,,0,990,Kane Kisaragi,https://img2.finalfantasyxiv.com/f/2e1b6cd5bba506fafceab511725b5e00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078608
58,18195599,95,8,59,876,52.0,876,0,Hinoa Hakurei,https://img2.finalfantasyxiv.com/f/bd2360e542a9e2964e4321b73b1062c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158839
59,19136746,95,8,60,859,53.0,859,0,Evelynn Leclair,https://img2.finalfantasyxiv.com/f/c4ba5cad254578241ba359993196b274_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819668
60,18567930,95,8,61,780,54.0,780,0,Ayame Haganee,https://img2.finalfantasyxiv.com/f/4c58c7f6898dffab18b63baeaca19937_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644869444
61,3894088,95,8,62,750,55.0,750,0,Jade Zarkhan,https://img2.finalfantasyxiv.com/f/47ec9382ea1b755406ab423e27227b0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185490
62,13562980,95,8,63,676,56.0,676,0,Ogrelord Gaben,https://img2.finalfantasyxiv.com/f/b71c3886e554136e5eebab8f159c88a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644696925
63,11571222,95,8,64,675,81.0,228,447,Seira Akabane,https://img2.finalfantasyxiv.com/f/2138f75ab469b901469e870f0d13562c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908880
64,26452355,95,8,65,660,86.0,180,480,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
65,14823098,95,8,66,660,57.0,660,0,Ryouta Lanterius,https://img2.finalfantasyxiv.com/f/a0231f1f05853df38e4b87b24bf63a14_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965236
66,10677648,95,8,67,660,,0,660,Zernberk Marmannsyn,https://img2.finalfantasyxiv.com/f/8960aaa6da5f97574077b5bcb15cb83c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
67,4745607,95,8,68,651,59.0,651,0,Don Jacobs,https://img2.finalfantasyxiv.com/f/77ccd389e5e524f18c01e025ec9ff389_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644940411
68,10545661,95,8,69,630,,0,630,Anstinor Sol'in,https://img2.finalfantasyxiv.com/f/f0ee427a7c19ea9ec1ef4d17f94d7257_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146660
69,1073240,95,8,70,582,60.0,582,0,Kaju Ichimonji,https://img2.finalfantasyxiv.com/f/9808d94bebc6235ab9f2a9585b8b4d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154579
70,12151903,95,8,71,552,61.0,552,0,Mi Yao,https://img2.finalfantasyxiv.com/f/b16dc0d16a7fb7374c2b1eea8a194839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644714481
71,3342811,95,8,72,550,62.0,550,0,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063307
72,13466806,95,8,73,540,63.0,540,0,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
73,22188656,95,8,74,533,,0,533,Korinei Himaa,https://img2.finalfantasyxiv.com/f/190cf39ec205a0deb67889fa321ab4e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644800886
74,1355264,95,8,75,510,79.0,270,240,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
75,13390434,95,8,76,506,64.0,506,0,Rain Azula,https://img2.finalfantasyxiv.com/f/a59ef8c9c3c31acf65f02c866d295b7a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644845741
76,9998192,95,8,77,480,,0,480,Lucifer Octane,https://img2.finalfantasyxiv.com/f/f7dea2b2518d49b88071365b944c3aed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007537
77,5519601,95,8,78,450,66.0,450,0,Koro Katyasch,https://img2.finalfantasyxiv.com/f/7f75fb395a435bbf30970839eb646070_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644941005
78,20039321,95,8,79,450,67.0,450,0,Tesuh Cheinda,https://img2.finalfantasyxiv.com/f/a5a110362fc14a1b16677de0473a453b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644670795
79,14846989,95,8,80,433,68.0,433,0,Peaceneedpot Now,https://img2.finalfantasyxiv.com/f/c9b8a232af947d82aa310d67511c6376_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644801956
80,2929364,95,8,81,390,69.0,390,0,Usagi Yohimbo,https://img2.finalfantasyxiv.com/f/46a983299aabce789a7f6a5934c441f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111467
81,27869074,95,8,82,360,,0,360,Lccp Lustig,https://img2.finalfantasyxiv.com/f/3732812617b10e55fed1872d74590992_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158905
82,730637,95,8,83,330,71.0,330,0,Aeolian Mode,https://img2.finalfantasyxiv.com/f/a43033472c69080942b79953353f6986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645120073
83,1325785,95,8,84,300,72.0,300,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
84,10085967,95,8,85,300,91.0,150,150,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
85,27663695,95,8,86,300,73.0,300,0,Elliot Himitsu,https://img2.finalfantasyxiv.com/f/d5c776a8276c9b80bb56b0e23b58b48a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644802923
86,23178071,95,8,87,300,74.0,300,0,Haru Tachibana,https://img2.finalfantasyxiv.com/f/bafd2aab356b21d4db3aeb5b5e8347c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840911
87,28009480,95,8,88,300,75.0,300,0,Runna Mok,https://img2.finalfantasyxiv.com/f/2dd5323b5df1c63679c64f84e41b9bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102405
88,362004,95,8,89,297,76.0,297,0,Rialce Seriah,https://img2.finalfantasyxiv.com/f/c369613e684d4c833694980a2e4739f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155404
89,26650964,95,8,90,270,77.0,270,0,Aster Vio,https://img2.finalfantasyxiv.com/f/8a15d692c637c1f4e83098bb98b47eee_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644658625
90,21656584,95,8,91,270,78.0,270,0,Hanell Ryul,https://img2.finalfantasyxiv.com/f/65c5d0b65131995c64668275a2f65eec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084757
91,10201948,95,8,92,255,80.0,255,0,Alana Evenstar,https://img2.finalfantasyxiv.com/f/88bb1fe8045e645e5e4e35b49bb61365_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645188714
92,12120181,95,8,93,223,99.0,124,99,Ra's Maraq,https://img2.finalfantasyxiv.com/f/6454870be5066c6cd76cf9434d4fe120_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184911
93,7888275,95,8,94,217,82.0,217,0,Violet Tlalli,https://img2.finalfantasyxiv.com/f/2687ada3e878d4e5c8a3b51816c37747_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045046
94,9701464,95,8,95,210,83.0,210,0,Beba Strife,https://img2.finalfantasyxiv.com/f/ecfcdcacf241812664a2248a6fe08637_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170409
95,33404,95,8,96,210,84.0,210,0,Rob Macleod,https://img2.finalfantasyxiv.com/f/76a3d38cd415497fbfc83a8d6374cab8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152214
96,22511384,95,8,97,210,,0,210,Tu'rok Dinoslayer,https://img2.finalfantasyxiv.com/f/d2e321354f37e9bf99bc7f07f193fa0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644765845
97,2445778,95,8,98,201,85.0,201,0,Tatsumomo Hayabusa,https://img2.finalfantasyxiv.com/f/88e7a8baa1d050efa96e1b0802cbbd0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066563
98,13668681,95,8,99,180,87.0,180,0,Kaelyn Helenheim,https://img2.finalfantasyxiv.com/f/75d9a00e4f9ae021c02299d40437bc2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644871033
99,26450210,95,8,100,171,88.0,171,0,Riko Tsurugi,https://img2.finalfantasyxiv.com/f/3f524bca7856c1b3f157333bbfa0ff40_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131268
