,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,4813090,31,14,24,8222,20.0,7502,720,Grave Ruscello,https://img2.finalfantasyxiv.com/f/1b090cb74a54f404fb9c4b101ebf78b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908286
24,26196465,31,14,25,7920,24.0,6570,1350,Rir Esha,https://img2.finalfantasyxiv.com/f/1805a051071f71de9d701190b6446e4f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645022933
25,27468575,31,14,26,7369,25.0,5882,1487,Izumo Isd,https://img2.finalfantasyxiv.com/f/b34530aa67d836caeab5460d1e8bb25c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040413
26,3229265,31,14,27,7150,,0,7150,Oyasumi Sleepy,https://img2.finalfantasyxiv.com/f/e42ca7b203f0ed96a9a611d72c4126c6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093234
27,9430743,31,14,28,6942,27.0,5630,1312,Ashako Altugle,https://img2.finalfantasyxiv.com/f/f84150956c222bc79a0b352943a67a0d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645154162
28,19701185,31,14,29,6900,22.0,6900,0,Shirataki Ntama,https://img2.finalfantasyxiv.com/f/4b4fb2853ad1d31869266bc913302972_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051130
29,24858490,31,14,30,6884,29.0,5023,1861,Tora Sora,https://img2.finalfantasyxiv.com/f/cf67608d40a367cf247b9339aa1d584d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645157290
30,20321375,31,14,31,6294,,0,6294,Ray Asim,https://img2.finalfantasyxiv.com/f/df64f12be6b8aa8ed92d7f32cbf018a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879935
31,17771750,31,14,32,6229,,0,6229,Mii Neki,https://img2.finalfantasyxiv.com/f/b460deff61d5605bfe6a3efe96bff8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100212
32,19484667,31,14,33,6020,32.0,4764,1256,Mickey Sue'c,https://img2.finalfantasyxiv.com/f/f64bc37ddb6302304ebb2c8e04e25ca4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998932
33,26064921,31,14,34,5895,35.0,4095,1800,John Cobain,https://img2.finalfantasyxiv.com/f/1440ba502bea343a97c56f16de0cc2fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029627
34,24950148,31,14,35,5759,63.0,2079,3680,Grace Asteroid,https://img2.finalfantasyxiv.com/f/e20c30151e1e9999628a03969d19d09e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158749
35,26974845,31,14,36,5730,26.0,5730,0,Teodoro Sgroi,https://img2.finalfantasyxiv.com/f/88ef21ff4f2c795e0dd0d2d9df7d7826_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645032722
36,18389171,31,14,37,5525,28.0,5525,0,Itsuki Asagiri,https://img2.finalfantasyxiv.com/f/83858e4e9b66d31d7b2c59585263d08c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008967
37,11539079,31,14,38,5489,30.0,4949,540,Wordsworth Lance,https://img2.finalfantasyxiv.com/f/c6d096ab3b573bed391457581e7da1df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644978779
38,30906259,31,14,39,5382,73.0,1632,3750,Leonid Ashushou,https://img2.finalfantasyxiv.com/f/1dc011c77f6e2a79687ccefbf790c746_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721897
39,27544103,31,14,40,5323,51.0,2561,2762,Dark Alice,https://img2.finalfantasyxiv.com/f/345eceb6035d395af24109cae2afaca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644694373
40,12085404,31,14,41,5181,,0,5181,Rin Nano,https://img2.finalfantasyxiv.com/f/b49442129c59bff29e42e27782a87a7d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644806170
41,16431275,31,14,42,5175,70.0,1730,3445,Sin Kurogane,https://img2.finalfantasyxiv.com/f/8b992ee21709e259766e5c0bff1a826f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049958
42,22507113,31,14,43,4891,,0,4891,Kw Taiga,https://img2.finalfantasyxiv.com/f/c0ba77fc6e3aefa32677c09408b02240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787023
43,21704059,31,14,44,4845,31.0,4845,0,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
44,21785069,31,14,45,4620,42.0,3575,1045,Lahutlox Bell,https://img2.finalfantasyxiv.com/f/9d4b53ce5fdc9776c70181a93bab8be9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075411
45,25647323,31,14,46,4495,41.0,3660,835,Itsme Nenai,https://img2.finalfantasyxiv.com/f/fe1c731740baf57871b6e733022a504f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644881904
46,22650934,31,14,47,4494,74.0,1542,2952,Bergamot Roses,https://img2.finalfantasyxiv.com/f/09867dc647d6f9d57c7fd617230af5a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644629341
47,22821934,31,14,48,4374,33.0,4374,0,Lidia Eliot,https://img2.finalfantasyxiv.com/f/a118881d3354ff622bb5b64e734fb9b5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644793771
48,16706515,31,14,49,4363,34.0,4363,0,Ragi Falk,https://img2.finalfantasyxiv.com/f/69a18516fdd61b81f60b2ff731b3f7db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116509
49,22446729,31,14,50,3996,36.0,3996,0,Reno Chevalier,https://img2.finalfantasyxiv.com/f/85fc9692d074489fdf0202b66c669994_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074335
50,14093176,31,14,51,3946,37.0,3946,0,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
51,26340393,31,14,52,3931,,0,3931,Yanoto Hanoto,https://img2.finalfantasyxiv.com/f/642e72c1040bcaf595f2bc8ed51b5fcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041472
52,26208053,31,14,53,3875,38.0,3875,0,Enoki Maitake,https://img2.finalfantasyxiv.com/f/1fbbf945d3dcdb645b7c5a8f9db12ca2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079634
53,19813144,31,14,54,3838,46.0,2938,900,Noah'li Davie,https://img2.finalfantasyxiv.com/f/14dedf0576a0577600a828e11e4c6f89_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021813
54,11136124,31,14,55,3733,40.0,3733,0,Akeneko Mikami,https://img2.finalfantasyxiv.com/f/00b35f7392302f5c5fbfb5727cacaf9d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089896
55,14982416,31,14,56,3720,59.0,2160,1560,Puriten Dan,https://img2.finalfantasyxiv.com/f/d10c94aeb8b983e8485507670d6952c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176191
56,27581206,31,14,57,3690,52.0,2478,1212,Aki See,https://img2.finalfantasyxiv.com/f/54b0ac583d55c8573db6561d56c75d5a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644753012
57,22586705,31,14,58,3372,43.0,3372,0,Umyo San,https://img2.finalfantasyxiv.com/f/3c9ef72c200441948b02c30ddd75b19e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149849
58,21940300,31,14,59,3330,68.0,1830,1500,Minpha Chloe,https://img2.finalfantasyxiv.com/f/d34cc8ffaa372ca48f0f7363bbd2c594_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126260
59,17682493,31,14,60,3289,57.0,2246,1043,Zes Sechs,https://img2.finalfantasyxiv.com/f/fc084fd140344dddd5305048d289c58a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183600
60,5170301,31,14,61,3210,61.0,2130,1080,Bosa Bosao,https://img2.finalfantasyxiv.com/f/be812d03206ca43c47f3a79978bf234b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073297
61,23612906,31,14,62,3112,97.0,1101,2011,Alvah Kirk,https://img2.finalfantasyxiv.com/f/56ad0df605462412cb02e7d6e51c0be8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644965969
62,18453309,31,14,63,3000,44.0,3000,0,Ere' Noir,https://img2.finalfantasyxiv.com/f/54ce4291987c1cf3dd5582a9714bca12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187565
63,28422729,31,14,64,3000,45.0,3000,0,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
64,30182726,31,14,65,2964,71.0,1695,1269,Giogio-r Lalarya,https://img2.finalfantasyxiv.com/f/a291ea1446b25c69e8f323c0db19d248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933490
65,15157178,31,14,66,2887,47.0,2887,0,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
66,26283748,31,14,67,2854,53.0,2464,390,Yith Arisen,https://img2.finalfantasyxiv.com/f/72546181750c682098a4be8df2971485_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767707
67,27617628,31,14,68,2811,83.0,1401,1410,Yuraduki Sakura,https://img2.finalfantasyxiv.com/f/359b834ad64f92927d4a10e80eea29b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165210
68,2851748,31,14,69,2768,,0,2768,Papion Phoenix,https://img2.finalfantasyxiv.com/f/d8896e50a58ddc5da36c262e27f6d670_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099199
69,27394381,31,14,70,2750,,0,2750,Isolate Protein,https://img2.finalfantasyxiv.com/f/28acb57a8b2300ba4526be45d672aa13_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087018
70,525372,31,14,71,2697,48.0,2697,0,Sakura Stream'old,https://img2.finalfantasyxiv.com/f/cc9b197972fce1b5e3a5a40d6916a657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028028
71,24269450,31,14,72,2628,49.0,2628,0,Hia Mocha-,https://img2.finalfantasyxiv.com/f/278f79fd4e8abda4f355773083a79f71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000439
72,18120391,31,14,73,2625,50.0,2625,0,Gin Dickens,https://img2.finalfantasyxiv.com/f/4e55f049682ab4c519799a9872a07a8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827912
73,29933179,31,14,74,2587,,0,2587,Meito Sebas,https://img2.finalfantasyxiv.com/f/407e53f8507e9413681bea0f60804051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697222
74,11585045,31,14,75,2433,,0,2433,Chiwawa Chan,https://img2.finalfantasyxiv.com/f/ff229d891f0a78b8ac20a678978d092a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076406
75,13645795,31,14,76,2425,88.0,1230,1195,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
76,6324779,31,14,77,2399,54.0,2399,0,Mop Lilty,https://img2.finalfantasyxiv.com/f/933cab507e833232b6ea4a5241ec44fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015040
77,19743665,31,14,78,2370,65.0,1950,420,Shian Muryu,https://img2.finalfantasyxiv.com/f/298640b9cdd98eedb429768d7c6123e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644873634
78,22597154,31,14,79,2365,55.0,2365,0,Mikan Nikki,https://img2.finalfantasyxiv.com/f/de6362617a0639134076d722bf708229_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133734
79,1632871,31,14,80,2365,96.0,1103,1262,Yue Haarala,https://img2.finalfantasyxiv.com/f/b191f079f209006b7baefefcaf8b57c8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645039054
80,30890298,31,14,81,2315,56.0,2315,0,Coco Elwood,https://img2.finalfantasyxiv.com/f/db3bb3aee349975b5e5b91f1a7d63da2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843233
81,24386483,31,14,82,2302,80.0,1408,894,Chichi Rabbit,https://img2.finalfantasyxiv.com/f/37de53df3d9fdffaadbc7a0e3f7da3d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871903
82,22627666,31,14,83,2217,58.0,2217,0,Bonomi Dayo,https://img2.finalfantasyxiv.com/f/d440d5d91acc64cead477ccb48bdea12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120252
83,27393323,31,14,84,2190,69.0,1800,390,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
84,23505696,31,14,85,2159,60.0,2159,0,Haru Weisserose,https://img2.finalfantasyxiv.com/f/d9da35ae5d3543a5a9375dadacb097e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971294
85,26642261,31,14,86,2124,62.0,2124,0,Rosier Stheno,https://img2.finalfantasyxiv.com/f/9d783c97f26f7ab666b28b7187fd88a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121369
86,7377218,31,14,87,2026,64.0,2026,0,Chart Reuse,https://img2.finalfantasyxiv.com/f/8f7ca1da53fde5771245f48ee84109ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002636
87,25551285,31,14,88,1910,66.0,1910,0,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178041
88,31561769,31,14,89,1888,67.0,1888,0,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
89,28184235,31,14,90,1886,,0,1886,Spraut Leaves,https://img2.finalfantasyxiv.com/f/426dc47559a0c73deeedb3b12c62133c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644909354
90,7503284,31,14,91,1877,,0,1877,Yucoco Penguin,https://img2.finalfantasyxiv.com/f/c8c5e88317c88e90b50120eb5265268d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644776108
91,27227808,31,14,92,1864,,0,1864,Hinatu Amanatu,https://img2.finalfantasyxiv.com/f/f564eed1c0509fe72ee0aec781460f6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955170
92,27442611,31,14,93,1830,,0,1830,Russian' Blue,https://img2.finalfantasyxiv.com/f/e773d0409a8aab2af396dd48f788653b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644966647
93,9044993,31,14,94,1705,,0,1705,Kaka Vortex,https://img2.finalfantasyxiv.com/f/5978c20a81166b3f643e8f52d3c5b111_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644652509
94,17946878,31,14,95,1650,72.0,1650,0,Kino Kounagi,https://img2.finalfantasyxiv.com/f/1d0682602e94119cbeb4c53b26d68aa6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177876
95,15773366,31,14,96,1636,91.0,1190,446,Thor Tonans,https://img2.finalfantasyxiv.com/f/10b5bdbf2dabcd33ad926ef23e5bf5a8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063725
96,27331836,31,14,97,1620,,0,1620,Mame Peso,https://img2.finalfantasyxiv.com/f/dd4000d5ac130c773bd1388ff3e8efb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962924
97,18381203,31,14,98,1526,75.0,1526,0,Mionana Mina,https://img2.finalfantasyxiv.com/f/973059f583904ec088da68fd7048261d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113493
98,11949878,31,14,99,1500,93.0,1172,328,Tamago Akigiri,https://img2.finalfantasyxiv.com/f/1a92b8bc89ce72fadd137b452cfa031d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076960
99,22507842,31,14,100,1486,76.0,1486,0,Gyawa Gyawa,https://img2.finalfantasyxiv.com/f/b8fa1173e67376df7905bebef4d610ac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644902357
