,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,11134991,72,8,17,133599,11.0,133599,0,Loxaerion Ravness,https://img2.finalfantasyxiv.com/f/8b57894dd5e5864992dbfae6545c2460_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968879
17,26659867,72,8,18,130628,20.0,63033,67595,Sneakay Tachikake,https://img2.finalfantasyxiv.com/f/0d681df1141488b1e3cb94c4ef98ae65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821047
18,25146620,72,8,19,125007,18.0,82092,42915,Zoe Rong,https://img2.finalfantasyxiv.com/f/d6ea036f275082e215aed54753c1e0bd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156131
19,12245358,72,8,20,86598,15.0,86598,0,My Love,https://img2.finalfantasyxiv.com/f/13456d596966c551b1c9671551922918_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168974
20,17150121,72,8,21,54124,23.0,31159,22965,Aireze Izayoi,https://img2.finalfantasyxiv.com/f/7d5d8dd62c524fde3f0031f9f26c6397_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099804
21,9805487,72,8,22,46558,21.0,46558,0,Aruroid Neo,https://img2.finalfantasyxiv.com/f/eb4b5f5920ab4da06a3c02420365cc29_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082428
22,15382051,72,8,23,46140,22.0,46140,0,Crocea Mors,https://img2.finalfantasyxiv.com/f/249b57c21ddf01ead7e3f99ad4de31d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644849966
23,2292073,72,8,24,31112,26.0,24378,6734,Ryu Lionheart,https://img2.finalfantasyxiv.com/f/d100d0b61cac75778ded57d1b9144f25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645092604
24,27751804,72,8,25,30399,24.0,30399,0,Ko Pi,https://img2.finalfantasyxiv.com/f/520e7153c6b47612df97dae99c47da53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644764486
25,2291845,72,8,26,26510,25.0,26284,226,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
26,13302061,72,8,27,22469,27.0,22469,0,Please Live,https://img2.finalfantasyxiv.com/f/2b92bfbe2198811029d6c81d6f760b0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003956
27,2842629,72,8,28,21441,34.0,8720,12721,Sun Rising,https://img2.finalfantasyxiv.com/f/4654eba48eb1119580a682d381ea4c46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137095
28,1027735,72,8,29,18028,28.0,18028,0,Shorty Orca,https://img2.finalfantasyxiv.com/f/62d5d414153f756a2ceacc43f7a43995_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178374
29,24996486,72,8,30,15698,29.0,15698,0,Kxikw Slick,https://img2.finalfantasyxiv.com/f/aeeb806497ed8c307ad0d309b70fbe79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100618
30,12800699,72,8,31,14827,31.0,11869,2958,Haruka Tatsugami,https://img2.finalfantasyxiv.com/f/e19ed78505adbe104b4a35fb82f5f74f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644874910
31,20642220,72,8,32,13623,30.0,13623,0,Banana Zana,https://img2.finalfantasyxiv.com/f/df2fa8826509cdba22db36114e0f5f4b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644724144
32,15912812,72,8,33,12409,32.0,10066,2343,Burizo Dawn,https://img2.finalfantasyxiv.com/f/ca2de873e670ce9572c536d2c892df89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021932
33,31094421,72,8,34,10914,39.0,5615,5299,You Tiao,https://img2.finalfantasyxiv.com/f/be2921e2b3ea314812684552e6873f2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021700
34,1133503,72,8,35,10808,,0,10808,Death Stix,https://img2.finalfantasyxiv.com/f/54ff2c640a7c1ff9ebf29ffc590fbf19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644855589
35,23722815,72,8,36,10783,35.0,8593,2190,Koisabud Lanzialuna,https://img2.finalfantasyxiv.com/f/c747222354bc587b706bae7a8e6794c3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095763
36,1663974,72,8,37,10057,33.0,10057,0,Sonhp Kousaka,https://img2.finalfantasyxiv.com/f/882b0bb3b84e3b05bb7a41addd25b845_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075434
37,16663415,72,8,38,9587,37.0,7223,2364,Daddy Shrek,https://img2.finalfantasyxiv.com/f/509e4fd779a2d2b98126aaee27e477de_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645085687
38,11923842,72,8,39,8695,56.0,1918,6777,Exard Raverie,https://img2.finalfantasyxiv.com/f/2e0df35ee44be9a2944f7cccb4317fe8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644924114
39,16914861,72,8,40,7732,36.0,7732,0,Hororohalala Dodonko,https://img2.finalfantasyxiv.com/f/ac1abb64cf66c8bb6df68883efd62a8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007384
40,7437614,72,8,41,7546,44.0,3326,4220,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
41,20381814,72,8,42,7313,40.0,5363,1950,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
42,3225292,72,8,43,6031,43.0,3553,2478,Rin Suzuka,https://img2.finalfantasyxiv.com/f/587187d068224c2795fcd93b6ff4534e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077236
43,24975160,72,8,44,5756,38.0,5756,0,Nyx Soshii,https://img2.finalfantasyxiv.com/f/5cecfc2a3a89ed761fdf86d326b36db1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644991096
44,9467750,72,8,45,5730,42.0,3750,1980,Yuri Invierno,https://img2.finalfantasyxiv.com/f/8859e874080b443d1fef0d0fbbba6271_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975949
45,15470328,72,8,46,5487,,0,5487,Mahiro Leary,https://img2.finalfantasyxiv.com/f/4c077748077bfc58089ca4e448e4cdde_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049852
46,9121408,72,8,47,5130,72.0,1230,3900,Estinien Wyrmblood,https://img2.finalfantasyxiv.com/f/a1b69be9c86c75641c57a5b0c65b0c8e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986497
47,6397628,72,8,48,4740,46.0,3060,1680,Yumi Scarlet,https://img2.finalfantasyxiv.com/f/1de20a76a184fc39c8834cb674da0e50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060506
48,6635806,72,8,49,4502,,0,4502,Bergamot Blanc,https://img2.finalfantasyxiv.com/f/a0c6032d7bdc8beae0d7ba9182d855b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644996257
49,23962160,72,8,50,4498,41.0,4498,0,Fresh Mango,https://img2.finalfantasyxiv.com/f/c74c8ed18334bdd50132707e75a456cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976954
50,6476281,72,8,51,3941,51.0,2441,1500,Nuttoru Akagi,https://img2.finalfantasyxiv.com/f/347c79d69893a4aed95bd729ef430a86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645025016
51,1576982,72,8,52,3933,48.0,2880,1053,Andrea Cross,https://img2.finalfantasyxiv.com/f/a021030cc630d2f5939cd1b21698020c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644788144
52,21199343,72,8,53,3840,,0,3840,Bradley Bunton,https://img2.finalfantasyxiv.com/f/1ca55000315126c5f48d0da5e33f5ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
53,4752874,72,8,54,3680,63.0,1710,1970,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
54,20617503,72,8,55,3634,52.0,2130,1504,Dimitrique Lores,https://img2.finalfantasyxiv.com/f/f3cb83a6eb99fcf8bda679a15a5e642b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644996475
55,18125218,72,8,56,3547,50.0,2714,833,Trahgwilf Glazghotsyn,https://img2.finalfantasyxiv.com/f/402cc0a9210b46aad46fab4ebeb81e2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963903
56,2993891,72,8,57,3420,,0,3420,Chocobotsu Monogatari,https://img2.finalfantasyxiv.com/f/6a0d2ad54d6c32b379b25b1801cdf4cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078779
57,19915393,72,8,58,3150,45.0,3150,0,Kasumi Rose,https://img2.finalfantasyxiv.com/f/b8c41ce44ed014735ec7f2a4835c4e71_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645072194
58,1912374,72,8,59,3092,62.0,1732,1360,Moto Erslied,https://img2.finalfantasyxiv.com/f/c50cd620b4183bf6c30fb7e9570f11ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158491
59,2344913,72,8,60,2965,47.0,2965,0,Ashura Eternia,https://img2.finalfantasyxiv.com/f/44d3e1eb0034f5aa29a3bc09cd8e27a7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645046625
60,1587256,72,8,61,2906,67.0,1500,1406,Xynne Stein,https://img2.finalfantasyxiv.com/f/179425a3abda56113e9c48e0573fb186_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155817
61,7245254,72,8,62,2760,68.0,1470,1290,Sho Tan,https://img2.finalfantasyxiv.com/f/fda426b125dcb065208fa0c7c92a5e1d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931975
62,25033920,72,8,63,2715,49.0,2715,0,Silver Moon,https://img2.finalfantasyxiv.com/f/cfbf603fc4b7ac4841209271205bd67f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790892
63,25849860,72,8,64,2709,,0,2709,Wilbell Alaskacow,https://img2.finalfantasyxiv.com/f/5c56560e383a35dba34f31ff5c7bae9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835146
64,3207424,72,8,65,2460,65.0,1560,900,Asukiii Dewgon,https://img2.finalfantasyxiv.com/f/85651ef80f3c9a78fb07b8de8ad30b77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971498
65,10079434,72,8,66,2191,,0,2191,Umbri Xia,https://img2.finalfantasyxiv.com/f/66165185380b1387de49d6c0001f2f19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039071
66,5029886,72,8,67,2117,64.0,1667,450,Nexel Solyn,https://img2.finalfantasyxiv.com/f/187176ee395f8d52f00bd48d39235f19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645171714
67,19976015,72,8,68,2101,,0,2101,Aura Mist,https://img2.finalfantasyxiv.com/f/b369f45452dce7a9f5227c984fed377e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163000
68,25536289,72,8,69,2100,53.0,2100,0,Alzonerie Shina,https://img2.finalfantasyxiv.com/f/50fcfaaeade19941e88443a78e78f700_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143500
69,6855311,72,8,70,2010,54.0,2010,0,Chrome Barrel,https://img2.finalfantasyxiv.com/f/00b8f0bb1f7fced9ffbac63ce3d4af51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151170
70,8551427,72,8,71,2005,60.0,1765,240,Valeria Bauxite,https://img2.finalfantasyxiv.com/f/011e00b5e29bceaf276ec0f2b86cb07a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111612
71,1825019,72,8,72,1980,55.0,1980,0,Rehgar Earthfury,https://img2.finalfantasyxiv.com/f/ef51fc7e1f486a518824bf8596842279_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143038
72,2291639,72,8,73,1887,57.0,1887,0,Shupipi Shupipi,https://img2.finalfantasyxiv.com/f/e91dabb1a10fb97b7bc0aa36fb92e3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644934901
73,22812807,72,8,74,1875,81.0,915,960,Yu-ki Is,https://img2.finalfantasyxiv.com/f/6abb027b242233539133345f75b2ef48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129615
74,24032352,72,8,75,1858,58.0,1858,0,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
75,3629512,72,8,76,1815,74.0,1153,662,Rivkkah Mitsuki,https://img2.finalfantasyxiv.com/f/d174b691e9262f1fbc257e96475656ff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645164622
76,23410634,72,8,77,1799,59.0,1799,0,Kay Fry,https://img2.finalfantasyxiv.com/f/27fb75fdc014c286111ec144d2b3d4dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071880
77,2582550,72,8,78,1764,61.0,1764,0,Solyln Fay,https://img2.finalfantasyxiv.com/f/6d7d4f3ca946467662110ac81ce0fa18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044201
78,2677510,72,8,79,1560,66.0,1560,0,Wool Green,https://img2.finalfantasyxiv.com/f/ecbf7a491913f849439476c47ea97d3b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053417
79,16247320,72,8,80,1440,69.0,1440,0,Kit Ka,https://img2.finalfantasyxiv.com/f/b74fae2c23457d5f89a477a5f05652b9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645056621
80,1778164,72,8,81,1412,76.0,1022,390,Sarsha Attenzione,https://img2.finalfantasyxiv.com/f/a88756db2739232472fe75b283c44748_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644775534
81,6556865,72,8,82,1380,,0,1380,Afro Companie,https://img2.finalfantasyxiv.com/f/0708d2d17c28af70f03d0bbe3fc4440a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644723519
82,2145158,72,8,83,1344,70.0,1344,0,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
83,24048239,72,8,84,1290,71.0,1290,0,Gwingiant Astiles,https://img2.finalfantasyxiv.com/f/20c8b18bddc203b4fb1170a8765bbfff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173277
84,29920112,72,8,85,1224,80.0,924,300,Duet Twinsol,https://img2.finalfantasyxiv.com/f/33a8b70fb667c57f67400ea60e507fea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991149
85,16907074,72,8,86,1170,73.0,1170,0,Yasu Kanzuki,https://img2.finalfantasyxiv.com/f/ae327a414df74aae324ad9cdd12846e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101516
86,1917719,72,8,87,1126,75.0,1126,0,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
87,9311941,72,8,88,1097,,0,1097,Corton Charlotte,https://img2.finalfantasyxiv.com/f/8c8debfeb3276c37e17f7205461cd51c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011702
88,5682372,72,8,89,1072,,0,1072,Adrian Adelbert,https://img2.finalfantasyxiv.com/f/64ef1d59f227e37bfa759cdd04d8133c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645189182
89,23600948,72,8,90,1050,,0,1050,Aimiliona Al'vere,https://img2.finalfantasyxiv.com/f/5aa1bcad92598453cd53bfbf5856ed88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128235
90,15941899,72,8,91,1049,94.0,599,450,M'rhi Tia,https://img2.finalfantasyxiv.com/f/ae1cd8b4b39944fb1b381d780b0ec418_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835952
91,5573537,72,8,92,1020,77.0,1020,0,Vashyron Basel,https://img2.finalfantasyxiv.com/f/961c00ad6be5136f7cf23e92e55e5ab8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976349
92,16640162,72,8,93,1009,78.0,1009,0,Nova Knight,https://img2.finalfantasyxiv.com/f/8284e2c861403d0afa6fb96d790104a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644873745
93,2854788,72,8,94,977,,0,977,Rhaya'sae Vanahr,https://img2.finalfantasyxiv.com/f/54bc7c576ed355fd2d96952157870ab6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644874809
94,2513339,72,8,95,960,79.0,960,0,Lugh Lamhfhata,https://img2.finalfantasyxiv.com/f/a26cdf301cc8ab7e6eb3b8825de94d58_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645030470
95,29891545,72,8,96,932,86.0,756,176,Mo Pendragon,https://img2.finalfantasyxiv.com/f/88f714a93ba7f3586462314ad30f54f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644774518
96,18211685,72,8,97,900,,0,900,Fearoq Nubbly,https://img2.finalfantasyxiv.com/f/fd832ea711bd6a097dd7500c18403894_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979918
97,6966730,72,8,98,900,82.0,900,0,Kornie Isteins,https://img2.finalfantasyxiv.com/f/8dc908ba2ba278824eafa64d84dddc67_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094607
98,2380143,72,8,99,900,,0,900,Samu Win,https://img2.finalfantasyxiv.com/f/47433162affc011106ad7babfc22b4cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915027
99,17548786,72,8,100,870,,0,870,Ktoki Lander,https://img2.finalfantasyxiv.com/f/f28d6e5950c837b5d50cef0865de8256_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644697397
