,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,3907480,78,12,45,561,38.0,561,0,Harlequin D'ranged,https://img2.finalfantasyxiv.com/f/43137992e34549015a4c76ef6c6f1cfe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138189
45,25310961,78,12,46,540,39.0,540,0,Edryada Mo'riette,https://img2.finalfantasyxiv.com/f/2e28de242144466e22a5a3dc4f0ac6be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644994360
46,24929206,78,12,47,510,40.0,420,90,Loud Goddess,https://img2.finalfantasyxiv.com/f/73a1f95fec2945e7436153c7caba685a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644961521
47,29293645,78,12,48,420,41.0,420,0,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
48,8936825,78,12,49,390,42.0,390,0,Blaise Grunwald,https://img2.finalfantasyxiv.com/f/b29a07eda07dc3d22d01d0f36e72e570_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146929
49,28360194,78,12,50,389,43.0,389,0,Akuma Emeraude,https://img2.finalfantasyxiv.com/f/0354a545b35f0ca4b30aa8a24e35dec4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
50,21919651,78,12,51,360,44.0,360,0,Ochre Fury,https://img2.finalfantasyxiv.com/f/6154367675ff91ca074f2125e0a4b7a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123475
51,25352803,78,12,52,359,58.0,180,179,Renna Redglade,https://img2.finalfantasyxiv.com/f/f8940e3a8961994af4a509d992d1643b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644891396
52,12249997,78,12,53,309,45.0,309,0,Yoenne Dariustel,https://img2.finalfantasyxiv.com/f/72f18b2b209db3beddadc6c450db196b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058369
53,24330124,78,12,54,300,46.0,300,0,Aurianna Meuih,https://img2.finalfantasyxiv.com/f/d465c9e81ab54ce09e7dfc2b891111cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123704
54,2173937,78,12,55,300,48.0,300,0,Lucifer Morningstar,https://img2.finalfantasyxiv.com/f/1e6ed535a0722beb3fcb80f7601332b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049271
55,26757408,78,12,56,290,49.0,290,0,Felinious Catstrophic,https://img2.finalfantasyxiv.com/f/57578ba86934e749072c4fc7d0329d33_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644625720
56,2285628,78,12,57,271,,0,271,Yu Kisaragi,https://img2.finalfantasyxiv.com/f/90e66781dde6f783aaafcff089de73f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157524
57,9017920,78,12,58,270,50.0,270,0,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
58,24986497,78,12,59,261,52.0,261,0,R'uno Kray,https://img2.finalfantasyxiv.com/f/3603856483a2fed172501713328d6c65_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645082514
59,11236054,78,12,60,240,53.0,240,0,Hong Li,https://img2.finalfantasyxiv.com/f/5525b3f60b68aad83acacba18d8dd243_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159499
60,12049640,78,12,61,240,54.0,240,0,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
61,10216235,78,12,62,189,55.0,189,0,Skye Mizuchi,https://img2.finalfantasyxiv.com/f/1c14eee263853a7e1b5732620f044505_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142449
62,17966099,78,12,63,180,56.0,180,0,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
63,20105248,78,12,64,180,57.0,180,0,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
64,3461576,78,12,65,180,59.0,180,0,Vana Viera,https://img2.finalfantasyxiv.com/f/a9d75a2e10d03076b807520642d75afb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645098019
65,10310685,78,12,66,150,60.0,150,0,Gaius Caelum,https://img2.finalfantasyxiv.com/f/514354914126d2d4414ec1982f89a8df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132157
66,8104331,78,12,67,150,61.0,150,0,Nhira Firewing,https://img2.finalfantasyxiv.com/f/6a982c983cdb66099f2c281d94f6f721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087437
67,9677739,78,12,68,150,62.0,150,0,Rhys Ravera,https://img2.finalfantasyxiv.com/f/5ca39983cfd29284d86a560247248c03_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645175023
68,3362923,78,12,69,148,63.0,148,0,M'yra Saru,https://img2.finalfantasyxiv.com/f/47d44219082371ed3c483868e16fe86d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091537
69,25635071,78,12,70,129,64.0,129,0,Yuumi Astralsong,https://img2.finalfantasyxiv.com/f/fc8b598fb4ca718380d2fd728ff908e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177155
70,22539028,78,12,71,119,65.0,119,0,Maeryll Gallaer,https://img2.finalfantasyxiv.com/f/807ead28fa7b94afef2895272633a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073940
71,22352981,78,12,72,60,66.0,60,0,Seren Creed,https://img2.finalfantasyxiv.com/f/cadc643e0489ce7c1f1ab62f7e1a44a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847684
72,11943833,78,12,73,60,67.0,60,0,Khuz Vhan,https://img2.finalfantasyxiv.com/f/fb5b541017d981aa852bb7965cc8f96c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080765
73,291273,78,12,74,60,68.0,60,0,Kin Kovru,https://img2.finalfantasyxiv.com/f/0c7c77d3955b5602fa3287daa11e0ba8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109457
74,7829554,78,12,75,58,69.0,58,0,Malik Azad,https://img2.finalfantasyxiv.com/f/11485bd1758b005a664b54b6fb0a7a46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985193
75,10120652,78,12,76,52,70.0,52,0,Roselia Millstein,https://img2.finalfantasyxiv.com/f/7da57aa3c6c281cbca940e79beab4fd6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023802
76,5153097,78,12,77,30,71.0,30,0,Adara Lee,https://img2.finalfantasyxiv.com/f/03bcaf74ff0fb21439785a950ad1cbaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858192
77,9701360,78,12,78,30,,0,30,Jacqueline Pomme,https://img2.finalfantasyxiv.com/f/8a549a575121c3086f8f11790cdd07fa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053830
78,2828786,78,12,79,30,72.0,30,0,Midnight Clam,https://img2.finalfantasyxiv.com/f/e6d71e8d060b42c222c6f22f339c4c71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101211
79,2241988,78,12,80,30,,0,30,Midoku Tornas,https://img2.finalfantasyxiv.com/f/c9c5d126b67ff214e8208afd20ef271f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006431
80,28030281,78,12,81,30,73.0,30,0,Tsukiko Yukimura,https://img2.finalfantasyxiv.com/f/3062703b2923e7bb674d3189c8095bd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645056082
81,23405438,78,12,82,30,74.0,30,0,Luca Yuu,https://img2.finalfantasyxiv.com/f/521b4bc04776b23d7aa9574b4f02f58f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167464
82,24097971,78,12,83,23,,0,23,Vallek Greaves,https://img2.finalfantasyxiv.com/f/59b3625840ae9acaf1b0f51f73c71927_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644819508
