,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,8275292,95,10,19,12131,24.0,4644,7487,Zeno'than Caelum,https://img2.finalfantasyxiv.com/f/98b4d81e5dc8e1f2b7f51cfcc7da6aaf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644861267
19,27207870,95,10,20,10703,13.0,8693,2010,G'raha Tia-,https://img2.finalfantasyxiv.com/f/d6cb12573be4a4e2b865edb52b3d1cb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955075
20,129540,95,10,21,9901,14.0,8271,1630,Azryn Lyall,https://img2.finalfantasyxiv.com/f/cb718244202a79dfab59f47500342086_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059629
21,4960537,95,10,22,8415,19.0,6409,2006,Cian Hywel,https://img2.finalfantasyxiv.com/f/9d3bff3a3e737214d7d5501c1a95ebb9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019943
22,17038698,95,10,23,8148,15.0,8148,0,Molly Moon,https://img2.finalfantasyxiv.com/f/8a5d1cfe75e77ec0a75ff620e8eb3e18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144933
23,28016507,95,10,24,8056,16.0,8056,0,Krystal Nolan,https://img2.finalfantasyxiv.com/f/2df0beed5a2c1a3dd496e1dc044c5642_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644974987
24,12899790,95,10,25,8027,,0,8027,Lumi Th'alir,https://img2.finalfantasyxiv.com/f/7ca96180efea0e714d4015cb86fd8c51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645172599
25,1161174,95,10,26,7756,20.0,5811,1945,Myori Mittens,https://img2.finalfantasyxiv.com/f/0c342cf6afb7be910f8132dd3440f31c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012387
26,19543533,95,10,27,7500,,0,7500,Katia Micheaux,https://img2.finalfantasyxiv.com/f/947727c95faef4f2b4eeb86ce2e7228b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096514
27,8547402,95,10,28,7499,,0,7499,Gillette Fusion,https://img2.finalfantasyxiv.com/f/a07a747e61000b3f9b9187542c759eda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016994
28,1008406,95,10,29,7275,17.0,7275,0,Meilin Kikkano,https://img2.finalfantasyxiv.com/f/f3df4637b8eb1fab0ad70ce53a342771_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134707
29,25814770,95,10,30,6900,25.0,4200,2700,Rylarth Ahrath,https://img2.finalfantasyxiv.com/f/aa14f2f4098109fd092546a8ce0b2692_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019264
30,2826256,95,10,31,6539,18.0,6539,0,Hash Might,https://img2.finalfantasyxiv.com/f/77ee74ce61b84249ae0f81b6cd2561dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137126
31,26717297,95,10,32,6448,21.0,5638,810,Coarse Hare,https://img2.finalfantasyxiv.com/f/9452f7d2e315ddbdb79f25ea367e5f85_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644669922
32,19264904,95,10,33,6363,27.0,3984,2379,Garry Stardust,https://img2.finalfantasyxiv.com/f/44dcb3b8f38721d10cf2ca828072d0cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018510
33,24143234,95,10,34,6231,23.0,4732,1499,Zakku Raion,https://img2.finalfantasyxiv.com/f/5314943e29a3644e6a69bd6dea85c9a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644817447
34,29937308,95,10,35,6173,,0,6173,Merrow Go,https://img2.finalfantasyxiv.com/f/1be9b8f4f2a14704241f0491b2e0174e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097889
35,2500613,95,10,36,5768,31.0,3320,2448,Raziel Davilles,https://img2.finalfantasyxiv.com/f/2945004c3a2351a833d45da7e672203a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086530
36,796527,95,10,37,5475,,0,5475,Blessed Darkangel,https://img2.finalfantasyxiv.com/f/bde180c097c4481d13bd5e9443d56004_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148642
37,4760267,95,10,38,5134,22.0,5134,0,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
38,2971230,95,10,39,5040,28.0,3810,1230,Misuzu Takane,https://img2.finalfantasyxiv.com/f/2ad8d65c0998a7987f964df91923a575_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128217
39,13308952,95,10,40,4470,44.0,2550,1920,Majora's Mask,https://img2.finalfantasyxiv.com/f/6584c3e4aeadab0705ca9fec55988997_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885947
40,8717457,95,10,41,4412,42.0,2648,1764,Rhesh Nelhah,https://img2.finalfantasyxiv.com/f/805f6ede56c0231d46c97056725929fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076330
41,872829,95,10,42,4348,35.0,2999,1349,Weigraf Velius,https://img2.finalfantasyxiv.com/f/12ddae17c8bb26f05bbd004d9385510c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645031456
42,21848437,95,10,43,4227,50.0,1809,2418,Crimson Mon,https://img2.finalfantasyxiv.com/f/fd24077d5d6e949d8f267b925ad0fbc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129827
43,1230127,95,10,44,4122,26.0,4122,0,Voodoo Priestess,https://img2.finalfantasyxiv.com/f/16381943c91fd9ee0edf7007635090f4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644771219
44,26713076,95,10,45,3964,52.0,1731,2233,Hanzo Gyoji,https://img2.finalfantasyxiv.com/f/cb0028b4d6b370439d7054fcde6a6081_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061547
45,9145724,95,10,46,3764,32.0,3284,480,Nyx Aeterna,https://img2.finalfantasyxiv.com/f/a1a19f65dcbc7d522c3ccc29b268381a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149502
46,1745691,95,10,47,3718,29.0,3718,0,Spoony Bardsworth,https://img2.finalfantasyxiv.com/f/278462e6e3960bd041a29a671aca0e7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065566
47,16403404,95,10,48,3600,30.0,3600,0,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
48,9306090,95,10,49,3299,,0,3299,Seiji Kyoshiro,https://img2.finalfantasyxiv.com/f/6d17d7ec062fee5152b8e2f985fe261a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160344
49,348513,95,10,50,3270,33.0,3270,0,Flasher Fadetoblack,https://img2.finalfantasyxiv.com/f/798d8271688da555cb9f0fdb9899bb72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113637
50,26571865,95,10,51,3000,48.0,2040,960,Arslan Dalakhad,https://img2.finalfantasyxiv.com/f/f95cfd1460b904438945320f9edc77ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863943
51,731526,95,10,52,3000,,0,3000,Jeannot Legrand,https://img2.finalfantasyxiv.com/f/22b432d68b8553d875d96a6d79ccdc2c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145916
52,20672633,95,10,53,3000,34.0,3000,0,Yuki Aogane,https://img2.finalfantasyxiv.com/f/e04d21443d29099f544b883b4503ce9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071148
53,15627634,95,10,54,2940,53.0,1590,1350,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
54,336144,95,10,55,2880,36.0,2880,0,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993062
55,28799463,95,10,56,2876,37.0,2876,0,Xaelion Aeris,https://img2.finalfantasyxiv.com/f/1498992a02e8bfe0d0cb1fb723bc275d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988582
56,24868106,95,10,57,2841,49.0,2035,806,Frederick Brandt,https://img2.finalfantasyxiv.com/f/a507e5e50289258c8f058a8cdc99a504_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071497
57,12026417,95,10,58,2830,38.0,2830,0,Tayallia Rayne,https://img2.finalfantasyxiv.com/f/33c9a02462ea388026ca3fbd2b6b9243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910499
58,25804958,95,10,59,2780,39.0,2780,0,Rayla Pendragon,https://img2.finalfantasyxiv.com/f/7c89435dbb17b49c146d0851264cde1b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644762353
59,418594,95,10,60,2764,74.0,874,1890,Selaphiel Omni,https://img2.finalfantasyxiv.com/f/e5ed6774f56ae542e8f0df31a59c8ca6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645062357
60,12332142,95,10,61,2744,40.0,2744,0,Katsu Curry,https://img2.finalfantasyxiv.com/f/a32983961bfdf3f022e5f9084189c87f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166068
61,28799438,95,10,62,2724,41.0,2724,0,Rosemarie Bloom,https://img2.finalfantasyxiv.com/f/55c1a213902b481e50e805464e671a8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045993
62,8867927,95,10,63,2580,43.0,2580,0,Clyne Elwind,https://img2.finalfantasyxiv.com/f/dcc469fdb696a36e27e9bdbb32c3231c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082624
63,10310202,95,10,64,2490,45.0,2490,0,Legend Spark,https://img2.finalfantasyxiv.com/f/eb6319be80141a8e3b74bdf0c63d1e86_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644906161
64,3096308,95,10,65,2410,46.0,2410,0,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
65,11175701,95,10,66,2370,47.0,2370,0,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
66,2410487,95,10,67,2129,57.0,1478,651,Amund Delling,https://img2.finalfantasyxiv.com/f/38a47753f4b7af55bbcff84f61074401_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820592
67,894730,95,10,68,1986,63.0,1260,726,Calypso Aello,https://img2.finalfantasyxiv.com/f/348b4d13cd0b6b4938a3d2b0762287d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118879
68,30626003,95,10,69,1949,70.0,1019,930,Jeff Bofa,https://img2.finalfantasyxiv.com/f/012de81dc557fee89bed61c5792226c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043771
69,6710914,95,10,70,1944,,0,1944,Khloe Prower,https://img2.finalfantasyxiv.com/f/a6c32b126e618fca3989f3f6436b2bb9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644874825
70,1552893,95,10,71,1890,69.0,1050,840,Cass Tristesse,https://img2.finalfantasyxiv.com/f/ffdc2f121858918c8a1b6cbe5957310d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003175
71,45820,95,10,72,1830,61.0,1350,480,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
72,11394030,95,10,73,1740,51.0,1740,0,Lord Vahn,https://img2.finalfantasyxiv.com/f/f93486dd246125deb74c72bba5116754_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074653
73,5519601,95,10,74,1611,64.0,1191,420,Koro Katyasch,https://img2.finalfantasyxiv.com/f/7f75fb395a435bbf30970839eb646070_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644941005
74,19894554,95,10,75,1546,54.0,1546,0,Llink Garuda,https://img2.finalfantasyxiv.com/f/eb6d6f263043633bb7c2ec7d2384778a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114735
75,4723179,95,10,76,1531,55.0,1531,0,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186829
76,1325785,95,10,77,1500,56.0,1500,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
77,5322413,95,10,78,1498,,0,1498,Kane Kisaragi,https://img2.finalfantasyxiv.com/f/2e1b6cd5bba506fafceab511725b5e00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078608
78,1315537,95,10,79,1440,,0,1440,Trunk Slamchest,https://img2.finalfantasyxiv.com/f/2f03e57549bbb0c25c8ca9dfedc1e0e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088759
79,4387412,95,10,80,1410,58.0,1410,0,Astrid Reginleif,https://img2.finalfantasyxiv.com/f/1c72825d7a534ae92d478f0845efb2c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842909
80,28737283,95,10,81,1386,59.0,1386,0,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
81,5957775,95,10,82,1380,60.0,1380,0,Tarran Icenguard,https://img2.finalfantasyxiv.com/f/13078105584f46d38bfad0650fe0f5ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126402
82,1019121,95,10,83,1349,62.0,1349,0,Mokona Korilakkuma,https://img2.finalfantasyxiv.com/f/d06855444a9dcf37d916d7ee483d230b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165238
83,359906,95,10,84,1320,77.0,870,450,Henaz Donelandi,https://img2.finalfantasyxiv.com/f/486a8e0e8fbd71b7ce3db91a883ab321_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009764
84,174391,95,10,85,1260,96.0,600,660,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
85,9779646,95,10,86,1230,93.0,630,600,Sullivan Norwood,https://img2.finalfantasyxiv.com/f/39f0b1adcc87a946e014f5fad7328d7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130195
86,1622679,95,10,87,1140,65.0,1140,0,Shyngo Starr,https://img2.finalfantasyxiv.com/f/58806184e9f3d5e1895d80902ec42bba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133202
87,22188656,95,10,88,1103,66.0,1103,0,Korinei Himaa,https://img2.finalfantasyxiv.com/f/190cf39ec205a0deb67889fa321ab4e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644800886
88,13466806,95,10,89,1080,67.0,1080,0,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
89,6843,95,10,90,1080,68.0,1080,0,Mc Kenn,https://img2.finalfantasyxiv.com/f/6b792d306dadc9fe2d6dd949e5d13118_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645031174
90,17796960,95,10,91,1017,71.0,1017,0,Eisen Vanagandr,https://img2.finalfantasyxiv.com/f/c7309504e5582262a2d6fdddc3cf2573_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977698
91,17893224,95,10,92,960,,0,960,Anton Stark,https://img2.finalfantasyxiv.com/f/0d0c03ee128c08e74e131ad6eb7d7adc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645028472
92,13562980,95,10,93,950,72.0,950,0,Ogrelord Gaben,https://img2.finalfantasyxiv.com/f/b71c3886e554136e5eebab8f159c88a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644696925
93,2348469,95,10,94,895,73.0,895,0,Turbo Licious,https://img2.finalfantasyxiv.com/f/db6857085651a1bf1ba6e2973fa1ea76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084973
94,26626556,95,10,95,870,75.0,870,0,Enchuga Lechuga,https://img2.finalfantasyxiv.com/f/b9c3b515aafbb5a085f88c75ac8c6788_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077343
95,7035069,95,10,96,870,76.0,870,0,Gevu'ra Netzach,https://img2.finalfantasyxiv.com/f/a43d70f9c2f9d6f51ea82c52bf5f6d04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644873660
96,25479341,95,10,97,870,,0,870,Jazmin Weatherby,https://img2.finalfantasyxiv.com/f/0787b727563d5432fe08ed8fa584586f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095071
97,892420,95,10,98,868,88.0,660,208,Rii Luxra,https://img2.finalfantasyxiv.com/f/ac59b541766cb4c564ba6da0f9245819_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158240
98,15578870,95,10,99,858,78.0,858,0,Maduin Wrenn,https://img2.finalfantasyxiv.com/f/01cb28f23338edc8e6abafd3ac1326f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174394
99,1911330,95,10,100,854,,0,854,Maada Femasque,https://img2.finalfantasyxiv.com/f/6be3556fbfca4912c8d2ba9173086240_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078946
