,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,13415097,99,15,13,52972,11.0,45314,7658,Septimus Swiftstrike,https://img2.finalfantasyxiv.com/f/8bdd6b40d06c1ca0cc26cda65d14f8c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093715
13,7842710,99,15,14,50242,10.0,48719,1523,Zana Faerie,https://img2.finalfantasyxiv.com/f/9950070a1d77a9cdf79dfe831c65fc52_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096162
14,12809581,99,15,15,33533,15.0,15655,17878,Kitteereee Koto,https://img2.finalfantasyxiv.com/f/7b71643ddb8df2f6e57f2f11be36132c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087074
15,3372916,99,15,16,30579,27.0,3912,26667,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
16,873814,99,15,17,30290,14.0,19956,10334,Crest Regalia,https://img2.finalfantasyxiv.com/f/c85c5019d796630ed6247d3be19f1131_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645064456
17,7870809,99,15,18,22670,,0,22670,Dont Undercut,https://img2.finalfantasyxiv.com/f/53c87c890b1edd60a6d0b584a85a83fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102607
18,17106115,99,15,19,16731,16.0,13051,3680,Takisys Vihta,https://img2.finalfantasyxiv.com/f/f603201897dbbafa4aa685ea765efaeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981734
19,18709890,99,15,20,15230,43.0,1592,13638,Neomo Takana,https://img2.finalfantasyxiv.com/f/6b1f39e7d4de307e41134ac39714664d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007148
20,18400322,99,15,21,11208,,0,11208,Aleara Mekami,https://img2.finalfantasyxiv.com/f/f608ba585d0f81202f6c10b20de3fe33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087144
21,1951086,99,15,22,11010,17.0,10756,254,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145746
22,26489140,99,15,23,9649,18.0,9619,30,Everything Everything,https://img2.finalfantasyxiv.com/f/5c8de3327dcf120cf88655ca792d38b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644762755
23,25718816,99,15,24,8855,19.0,8285,570,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034318
24,12607452,99,15,25,8439,21.0,7689,750,Zeria Anchor,https://img2.finalfantasyxiv.com/f/beeb773df8ea927d30d2f864accecf8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
25,2853517,99,15,26,7817,20.0,7817,0,Espresso Oo,https://img2.finalfantasyxiv.com/f/76a2e7caeb1743d9b8bc4492b5f08a06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644883022
26,27457604,99,15,27,7798,41.0,1680,6118,Rakh'to Nhedyize,https://img2.finalfantasyxiv.com/f/983cd306d64c69477531f2d157f6ac58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787240
27,16793354,99,15,28,7584,22.0,7584,0,Avalira Eyhart,https://img2.finalfantasyxiv.com/f/be554d5c04e4da125e42740a5859c618_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036259
28,2957946,99,15,29,6780,23.0,6780,0,Artesia Saeyrs,https://img2.finalfantasyxiv.com/f/e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033839
29,558065,99,15,30,6735,29.0,3594,3141,Elsa Okidim,https://img2.finalfantasyxiv.com/f/641a178cc83a4a9d0297249772a34e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644858528
30,27556737,99,15,31,6267,34.0,3120,3147,Elena Tan,https://img2.finalfantasyxiv.com/f/af1acd8e3a2673ea8c88e45a90cb2233_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833477
31,24379998,99,15,32,6227,25.0,6016,211,Devna Mori,https://img2.finalfantasyxiv.com/f/c603125698d60af462df996205c8a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083204
32,2903808,99,15,33,6150,24.0,6150,0,Grimm Jow,https://img2.finalfantasyxiv.com/f/59ce9fda27b12d86651f01674715363f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958745
33,1449251,99,15,34,5940,75.0,360,5580,Kaete Cousland,https://img2.finalfantasyxiv.com/f/a31c479384337df28cd0dfbed0ad1327_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971468
34,3664676,99,15,35,3992,26.0,3992,0,Min Ki,https://img2.finalfantasyxiv.com/f/f92617000c71e97bd5864bc8dd019f38_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023793
35,6395684,99,15,36,3863,28.0,3863,0,Asuka Mishima,https://img2.finalfantasyxiv.com/f/7af85a92ca5ea125ed3daef544e6b946_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049817
36,6956231,99,15,37,3554,30.0,3554,0,Shiki Neko,https://img2.finalfantasyxiv.com/f/472af20e7dcc38e38d25f0cf8ced42d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008771
37,26786504,99,15,38,3539,42.0,1615,1924,Dan Var,https://img2.finalfantasyxiv.com/f/0025a38e38e51e9dff57d18830a8f37d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090522
38,1182698,99,15,39,3388,31.0,3388,0,Klaus Volfield,https://img2.finalfantasyxiv.com/f/f466b8075dad67813e2f3169f54c4e41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102997
39,22831826,99,15,40,3153,32.0,3153,0,Beyonce Isalegend,https://img2.finalfantasyxiv.com/f/e1d75d2cd7d22a9c25ebcdf4fbba5a26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086987
40,22275394,99,15,41,3141,33.0,3141,0,Adalos Izarc,https://img2.finalfantasyxiv.com/f/6cd9cbb301fd48d845ad9106150492bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645014181
41,11242302,99,15,42,3029,35.0,3029,0,Kiora Fairbrook,https://img2.finalfantasyxiv.com/f/fdef6689de258740d0df83b700dfb925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034356
42,20935915,99,15,43,2932,36.0,2932,0,Galaxy Panda,https://img2.finalfantasyxiv.com/f/e0ff30ed5324961c7175622a839e38f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144080
43,8237768,99,15,44,2664,,0,2664,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
44,25944045,99,15,45,2379,45.0,1540,839,O'ndanyi Jinh,https://img2.finalfantasyxiv.com/f/6ed3d9e943b5ccab239a389ec7f4d119_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973303
45,28247325,99,15,46,2370,38.0,2370,0,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
46,15708421,99,15,47,2172,39.0,2172,0,Lyssa Amih,https://img2.finalfantasyxiv.com/f/72ca768d23880d0573f390ee73cd5a3e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644831335
47,4252975,99,15,48,1930,64.0,571,1359,Dannicus Aphelion,https://img2.finalfantasyxiv.com/f/3a7d40d2265da867a4f83784c599e2f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644839781
48,14057364,99,15,49,1920,40.0,1920,0,Najia Fisher,https://img2.finalfantasyxiv.com/f/704fb9c911ff9201b50446a53565f934_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644959191
49,27734216,99,15,50,1649,44.0,1559,90,Rael Kagon,https://img2.finalfantasyxiv.com/f/8d4352feb2d26145005aeb4262c594a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006072
50,9862731,99,15,51,1590,60.0,690,900,Lenora Lionheart,https://img2.finalfantasyxiv.com/f/590442c448c8abaf3219c1a9e8aa3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644863274
51,22793281,99,15,52,1590,47.0,1290,300,Rianius Sestio,https://img2.finalfantasyxiv.com/f/c0d126dbd7a4ab6c81aa9691088b697d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644812392
52,21643518,99,15,53,1530,89.0,210,1320,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
53,24306770,99,15,54,1484,56.0,919,565,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
54,6230702,99,15,55,1467,55.0,1025,442,Ishmael Treiz,https://img2.finalfantasyxiv.com/f/69e2d42d0fefa16094aafec36f4910b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002550
55,7771421,99,15,56,1437,46.0,1437,0,Kezia Seelenfreund,https://img2.finalfantasyxiv.com/f/ab046d8aeb7d851c9b27581526b62b2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645110905
56,17374370,99,15,57,1361,65.0,570,791,C'hibrienne Kizammis,https://img2.finalfantasyxiv.com/f/45b408d586b2a246fdf4480bc2378759_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175723
57,15146516,99,15,58,1295,50.0,1176,119,Sarah Gwen,https://img2.finalfantasyxiv.com/f/a1b4212aac7332b142d80fcc78a2fc27_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645078636
58,11903913,99,15,59,1260,48.0,1260,0,Solar Lightbringer,https://img2.finalfantasyxiv.com/f/90c8df7b8e258eb23bb13348395f9114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022832
59,16840723,99,15,60,1209,49.0,1209,0,Cirilla Amarinda,https://img2.finalfantasyxiv.com/f/d2285d47ea4a3dfdbc7db5a0dbb6f44f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106754
60,4576050,99,15,61,1170,51.0,1170,0,Cheshire Comet,https://img2.finalfantasyxiv.com/f/5258139eb26011ebb94d6b2591593513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645018470
61,14037230,99,15,62,1135,52.0,1135,0,Kathryne Rose,https://img2.finalfantasyxiv.com/f/c2f6ce1838d450cd0ef158a29e44ef1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144851
62,1489368,99,15,63,1120,53.0,1120,0,Neriya Vhrimas,https://img2.finalfantasyxiv.com/f/8a5ab9fc0a4bfb31a003d090126814bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825019
63,27761869,99,15,64,1030,54.0,1030,0,K'ai Lapheth,https://img2.finalfantasyxiv.com/f/c705c23a4df8af1382240c9220302c49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021447
64,29692757,99,15,65,770,57.0,770,0,Ari Amagi,https://img2.finalfantasyxiv.com/f/11f010f45eebac05b4db35657167f1cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644907540
65,1533730,99,15,66,754,58.0,754,0,Aetherspike Everfall,https://img2.finalfantasyxiv.com/f/854b70110104e1ac2b26abfab6b9a5e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131358
66,16396231,99,15,67,734,59.0,734,0,Joker Game,https://img2.finalfantasyxiv.com/f/1206fca3391271421179b72ff8c2eb3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645190528
67,7974956,99,15,68,720,71.0,450,270,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
68,336357,99,15,69,660,61.0,660,0,Tee Tsoni,https://img2.finalfantasyxiv.com/f/7d68fdb17f6a4f82b972a875827a3588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158944
69,19942591,99,15,70,646,,0,646,V'esmus Mioma,https://img2.finalfantasyxiv.com/f/9ef68dbce0fa039b027693c6f8e608ba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644650236
70,27903743,99,15,71,615,76.0,342,273,Kiide Seshkii,https://img2.finalfantasyxiv.com/f/5dbfaf5c71ee32561eac4e372735ce69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073610
71,1367454,99,15,72,600,62.0,600,0,Santaclause Asura,https://img2.finalfantasyxiv.com/f/54b2638e08b8beca5ea9f3ee288005fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645177963
72,1523379,99,15,73,598,63.0,598,0,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
73,4227107,99,15,74,567,,0,567,Temutai Qidan,https://img2.finalfantasyxiv.com/f/0679a6763edcf3d855e271ffb08ee589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645038629
74,24903230,99,15,75,534,,0,534,Ahlora Mist,https://img2.finalfantasyxiv.com/f/b6caa5d2237bc05fd00bd29fc6bf4372_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968938
75,1518974,99,15,76,486,66.0,486,0,Dear Prudence,https://img2.finalfantasyxiv.com/f/851e7206276ab0ea8d0868ef198b4914_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176416
76,3992034,99,15,77,480,,0,480,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776213
77,26549534,99,15,78,480,67.0,480,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
78,18491275,99,15,79,464,68.0,464,0,Theodora Kuuivude,https://img2.finalfantasyxiv.com/f/470caf021ef96ec2e05db3cc5d827944_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151888
79,20840080,99,15,80,450,69.0,450,0,Rhapsody Enarya,https://img2.finalfantasyxiv.com/f/c8c940abb88018f732d3cff18fd38c34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093677
80,12792978,99,15,81,450,70.0,450,0,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
81,18100666,99,15,82,420,72.0,420,0,Eishi Tsukasa,https://img2.finalfantasyxiv.com/f/d5b260518eef4db10107e50e8bcd7095_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051611
82,3380555,99,15,83,420,73.0,420,0,Kanjida Krusei,https://img2.finalfantasyxiv.com/f/07240c86d79f2ada89d74787e7b2adc9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135971
83,24705458,99,15,84,390,74.0,390,0,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
84,23606260,99,15,85,368,,0,368,Amakuni Tamahagane,https://img2.finalfantasyxiv.com/f/8d3f06677ccc129102f5047504f8cfbb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003258
85,3855012,99,15,86,330,79.0,270,60,Igthimus Zodcia,https://img2.finalfantasyxiv.com/f/45810b098929e75586bbefc128e30039_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093858
86,11278586,99,15,87,330,82.0,240,90,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
87,8590154,99,15,88,299,77.0,299,0,Lori Croft,https://img2.finalfantasyxiv.com/f/ea4cd58cbae5bc23d0bdcb5856ad3ac8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645150130
88,654956,99,15,89,294,78.0,294,0,Crimen Vereor,https://img2.finalfantasyxiv.com/f/3d96bb9b25c709805ca77b42205b5c99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644927827
89,27965638,99,15,90,270,,0,270,Vatto Manoku,https://img2.finalfantasyxiv.com/f/54637342daae6d156b267b50003566b2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644874516
90,1514019,99,15,91,270,80.0,270,0,Jahdahn Vahlshdeh,https://img2.finalfantasyxiv.com/f/f71060a546a00461c50c82a2e6a8c362_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009834
91,1534294,99,15,92,270,97.0,60,210,Kanti Castagnier,https://img2.finalfantasyxiv.com/f/8714ce038844c6037cbd3dbe533ddc4b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093213
92,12987354,99,15,93,240,81.0,240,0,Idris Sylvari,https://img2.finalfantasyxiv.com/f/cedd36a6bde7492d4e357c65257b651d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073305
93,6200034,99,15,94,240,,0,240,Miah Korin,https://img2.finalfantasyxiv.com/f/0df617234b620a8e6c12c9e7279f597e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108768
94,1642927,99,15,95,240,,0,240,Sidonie Courcel,https://img2.finalfantasyxiv.com/f/b779316ba1d68cb00030a42a079a63f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071113
95,22798708,99,15,96,236,83.0,236,0,Aggie Delle-tohka,https://img2.finalfantasyxiv.com/f/39a3ecbb295c258764029c545c302e01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181487
96,28482905,99,15,97,224,84.0,224,0,Vul Isij,https://img2.finalfantasyxiv.com/f/dfc4d72c7df8a2aef65595b6ff2ec79b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119844
97,1386908,99,15,98,219,85.0,219,0,Seuanoth Delisdelsul,https://img2.finalfantasyxiv.com/f/d0f85dcd41166c95a4afe7885d27b844_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981535
98,17030733,99,15,99,216,86.0,216,0,Athrix Raux,https://img2.finalfantasyxiv.com/f/dd474410debb61570e205e21073d4b71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645139253
99,15459233,99,15,100,210,87.0,210,0,Inny Nazrin,https://img2.finalfantasyxiv.com/f/bd4e561e010b15ec45c07a148134df89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053142
