,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,27332058,85,14,21,8845,13.0,6925,1920,Sora Muzuki,https://img2.finalfantasyxiv.com/f/0bacdb872d87eb6bc70691c5d4a61dae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921407
21,27009683,85,14,22,7465,19.0,4101,3364,Yuri Hakashin,https://img2.finalfantasyxiv.com/f/23429668f5cd8253cc7eb8f8259291ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185267
22,17799994,85,14,23,7163,11.0,7163,0,Elise Roses,https://img2.finalfantasyxiv.com/f/9fb330a4385b97e265a55cde260a8567_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080190
23,28337478,85,14,24,6353,17.0,5003,1350,Duny Leclerc,https://img2.finalfantasyxiv.com/f/db12112baf44588ed5ef10e167054dce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046800
24,26150712,85,14,25,5758,,0,5758,Feuhauku Roussidudo,https://img2.finalfantasyxiv.com/f/c22c0a7f4c8ced464bb8b406311ba403_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940029
25,7589535,85,14,26,4669,20.0,4080,589,Arianna Angelique,https://img2.finalfantasyxiv.com/f/f99e2a511be17bd9e6747bde8c5430a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103593
26,30754288,85,14,27,4345,18.0,4345,0,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
27,25646781,85,14,28,3580,27.0,2020,1560,Pawski Henshin,https://img2.finalfantasyxiv.com/f/ba69598d3e7fb325eafd45ff660171ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086645
28,18351630,85,14,29,3439,45.0,289,3150,Wicked Orchid,https://img2.finalfantasyxiv.com/f/b793a8889aea80d1442270ab219a5c33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069564
29,15517688,85,14,30,3420,21.0,3420,0,Tsuru Sharp,https://img2.finalfantasyxiv.com/f/a8ae9ad9d61e3e3d2320eb899383e45d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144036
30,25245632,85,14,31,3194,22.0,3194,0,Boba Tea,https://img2.finalfantasyxiv.com/f/7aa7ca60d0985a87eb53adef1faba9c6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645087024
31,11365367,85,14,32,3016,23.0,3016,0,Lu Or,https://img2.finalfantasyxiv.com/f/d20e7ec73ed743fcb381e896313e8779_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644963956
32,26110487,85,14,33,2610,24.0,2610,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
33,26814873,85,14,34,2520,28.0,1535,985,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
34,17708709,85,14,35,2515,25.0,2515,0,Hyperia Thunderbolt,https://img2.finalfantasyxiv.com/f/65ce1e2b6d997fa7cac69d786a893026_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952644
35,13460860,85,14,36,2337,31.0,1317,1020,Decival O'trout,https://img2.finalfantasyxiv.com/f/6e62176ac2c5c498b4956aec5b27c318_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167383
36,25200001,85,14,37,2181,26.0,2181,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
37,6242211,85,14,38,1800,30.0,1320,480,Ruk'a Drasil,https://img2.finalfantasyxiv.com/f/a347f9108ce48022992c1798a4dc8001_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068181
38,20246206,85,14,39,1520,29.0,1520,0,Bearry Adnaw,https://img2.finalfantasyxiv.com/f/7dc0a68c2ca50fde767511acd55e4a3f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137506
39,8659451,85,14,40,1444,37.0,720,724,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
40,26181592,85,14,41,1280,32.0,1280,0,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
41,29351662,85,14,42,1012,,0,1012,Seraphine Valeriant,https://img2.finalfantasyxiv.com/f/1a73b688bd2d3e29f645e5125684bb75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644709739
42,23707227,85,14,43,900,34.0,900,0,Mylla Waldhari,https://img2.finalfantasyxiv.com/f/15acf7a491661b8c2f7e2ae9df1f04b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644761896
43,26389554,85,14,44,870,35.0,870,0,Miyuki Kana,https://img2.finalfantasyxiv.com/f/19d0073f053c4c0d0e96e89926f8224d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055487
44,26522018,85,14,45,870,40.0,600,270,Rengaar Azorya,https://img2.finalfantasyxiv.com/f/42f86a0d9e7cd6b6c43e9840dee8cdbb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022407
45,7900721,85,14,46,754,43.0,300,454,Melandel Molkot,https://img2.finalfantasyxiv.com/f/578316e8aca26dab9a56d6297020b8e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644869640
46,27435589,85,14,47,750,36.0,750,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
47,30146824,85,14,48,749,,0,749,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
48,2903728,85,14,49,690,38.0,690,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
49,26512798,85,14,50,660,39.0,660,0,Another Saint,https://img2.finalfantasyxiv.com/f/2a0cc2ed4abb25ac1803c40adfd4fc77_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167912
50,16032901,85,14,51,600,42.0,450,150,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
51,26076580,85,14,52,594,,0,594,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
52,2818264,85,14,53,570,41.0,570,0,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
53,26607868,85,14,54,514,50.0,207,307,Derxan Faselt,https://img2.finalfantasyxiv.com/f/29605e81470fd3fe43d5577093fee50b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876227
54,20802115,85,14,55,417,44.0,299,118,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
55,28398807,85,14,56,390,47.0,270,120,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
56,26609901,85,14,57,280,46.0,280,0,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
57,23081111,85,14,58,270,,0,270,Celyse Runesky,https://img2.finalfantasyxiv.com/f/ce48f49259ff2a28bccda3974e2eda9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147771
58,23742966,85,14,59,240,,0,240,Kestrel Zanma,https://img2.finalfantasyxiv.com/f/9499c5be9055c943df8f1d827a41d160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876828
59,25448941,85,14,60,240,48.0,240,0,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
60,20170246,85,14,61,233,,0,233,Chiron Pthinoporon,https://img2.finalfantasyxiv.com/f/6d697d73167fd07c8bd419237581602a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111851
61,25943640,85,14,62,210,49.0,210,0,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
62,3022567,85,14,63,210,,0,210,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
63,26163406,85,14,64,206,51.0,206,0,Bearheart Eylander,https://img2.finalfantasyxiv.com/f/e13fab39b1160cd606961e4749d01df6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644591486
64,29728800,85,14,65,180,,0,180,Vermillion Terror,https://img2.finalfantasyxiv.com/f/d22c3a5a138185c19dbbe3dcc4e4d549_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852931
65,13914368,85,14,66,150,52.0,150,0,Tem Aev,https://img2.finalfantasyxiv.com/f/c7f16efaf7aa314fb59bbe9b32ef03c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022655
66,29224091,85,14,67,146,53.0,146,0,Flora Mantis,https://img2.finalfantasyxiv.com/f/d7547e65ceed05888aba97af570ace9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644839150
67,28081018,85,14,68,129,60.0,92,37,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
68,29516772,85,14,69,120,54.0,120,0,Nora Katsumi,https://img2.finalfantasyxiv.com/f/e944cf97a808b6afda4b39d47449b338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644768287
69,24203658,85,14,70,120,,0,120,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
70,18452236,85,14,71,120,55.0,120,0,Yuhi Koizumi,https://img2.finalfantasyxiv.com/f/a46214269809b765ceca58453368d5f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136426
71,26030744,85,14,72,117,56.0,117,0,Asi Taro,https://img2.finalfantasyxiv.com/f/0195124cc6d4fda2e5e5b72cb81b3b54_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106266
72,24603822,85,14,73,104,57.0,104,0,Luna Venus,https://img2.finalfantasyxiv.com/f/a0840a95bf8ecabd7984af45f3326814_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645148457
73,24458027,85,14,74,94,58.0,94,0,Saint Seiya,https://img2.finalfantasyxiv.com/f/e0e556f2a8e1a9219b51b052bbf428a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644730619
74,6765676,85,14,75,94,59.0,94,0,Yu Loxaerion,https://img2.finalfantasyxiv.com/f/ff17925f6b2b4ec5a01fc1af3671513e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645072347
75,29878446,85,14,76,90,61.0,90,0,Liza Radley,https://img2.finalfantasyxiv.com/f/f3949fcc92609fc197b79f8473a36d23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1601814711
76,1199685,85,14,77,90,62.0,90,0,Skadi Svardrifa,https://img2.finalfantasyxiv.com/f/daa515acc7ee9ec0e4961d8686c5fac6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059654
77,19744755,85,14,78,48,63.0,48,0,Leona Doomdasher,https://img2.finalfantasyxiv.com/f/8ad22e0f4e23d5462b502cbbaa780d72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644810447
78,29119176,85,14,79,38,64.0,38,0,Zen Ray,https://img2.finalfantasyxiv.com/f/d0ec84cea9ea9a3e4a5bd5e26f3d1f23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644809639
79,10750576,85,14,80,36,,0,36,Abel Bacchus,https://img2.finalfantasyxiv.com/f/d64667b4966bacc5b2e6c6315822f5aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644728095
80,26701550,85,14,81,30,65.0,30,0,Awyn Reed,https://img2.finalfantasyxiv.com/f/01f91e43a485c750b8869c3841f826c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082502
81,12430817,85,14,82,30,66.0,30,0,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645025256
82,10270451,85,14,83,30,67.0,30,0,Wodar Hospur,https://img2.finalfantasyxiv.com/f/ae44fb566cee1e85b56e22ce13cd4219_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954147
