,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,21846182,79,8,35,3856,76.0,450,3406,Panda Udonta,https://img2.finalfantasyxiv.com/f/f2f456430fbd78dafee5a586517f84fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113701
35,14199246,79,8,36,3810,30.0,3060,750,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
36,14964475,79,8,37,3096,32.0,2511,585,Sare Murai,https://img2.finalfantasyxiv.com/f/bbd76c1c314002a62cba3e62215fc6f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644902574
37,12125015,79,8,38,3090,36.0,1830,1260,Slaine Sama,https://img2.finalfantasyxiv.com/f/1cc60b3f56887c432b1d7068da68e953_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066802
38,1552887,79,8,39,2945,62.0,720,2225,Ulfur Golmarr,https://img2.finalfantasyxiv.com/f/dffb711cefe0829586c5a7910e5ed2ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171116
39,28332664,79,8,40,2755,31.0,2755,0,Heaven Fall,https://img2.finalfantasyxiv.com/f/a1aa054f580f2a2965a2beb0194f4772_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644845641
40,12002941,79,8,41,2670,40.0,1680,990,Alanna Olau,https://img2.finalfantasyxiv.com/f/423f8c8eb9fb736afbc0a4e7f3aec80b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169200
41,8775411,79,8,42,2414,34.0,1964,450,Lord Ganajai,https://img2.finalfantasyxiv.com/f/97103e475a8d0048ac64f7211bc7cf95_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158710
42,10715502,79,8,43,2336,,0,2336,Kat Helix,https://img2.finalfantasyxiv.com/f/e6a1fab79c8017a45a5494550351aa2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645013183
43,1581500,79,8,44,2317,33.0,2317,0,Kageryu Kurohana,https://img2.finalfantasyxiv.com/f/2b80931bd07084d49d831fcb01fe2180_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644916342
44,20805165,79,8,45,2203,38.0,1757,446,Alexander Bearclaw,https://img2.finalfantasyxiv.com/f/b3cfa233f409b55ba2799f2092c59b91_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645096349
45,9441746,79,8,46,1968,49.0,1308,660,Isalenne Walkure,https://img2.finalfantasyxiv.com/f/587046ca9760982a993d29c1e2e266ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167429
46,15779705,79,8,47,1830,35.0,1830,0,Mew Time,https://img2.finalfantasyxiv.com/f/eed329f563c4c19d8df3a80e8d7836bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187974
47,14869641,79,8,48,1770,,0,1770,Tristram D'eruyt,https://img2.finalfantasyxiv.com/f/623dab52ee007260ba780ec62332d6d6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164032
48,3057576,79,8,49,1766,37.0,1766,0,Sevi Se'ra,https://img2.finalfantasyxiv.com/f/3e54991e420303e5ce44185a909c3e7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103709
49,21536108,79,8,50,1731,39.0,1731,0,Aurora Uchidori,https://img2.finalfantasyxiv.com/f/08a8544de5da7916a0060c85d0bf5e23_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061064
50,16583356,79,8,51,1647,41.0,1647,0,Mimive Mive,https://img2.finalfantasyxiv.com/f/93bcac8ef39160104e4facb74a8cb214_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996925
51,13721896,79,8,52,1610,102.0,150,1460,Xadloof Rextros,https://img2.finalfantasyxiv.com/f/8999c70edf9351cc14523a62c0e01084_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096311
52,18710618,79,8,53,1578,43.0,1578,0,Tigole Hampster,https://img2.finalfantasyxiv.com/f/25005e246af0caf780b95f7492b5f2ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112079
53,6087710,79,8,54,1530,44.0,1530,0,Indrani Varunastra,https://img2.finalfantasyxiv.com/f/40762068eb9a4d6903817dbe625075a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061919
54,13682873,79,8,55,1526,45.0,1526,0,Liraia Sunrise,https://img2.finalfantasyxiv.com/f/b2f819d32466eba114e7baaaa4e1490e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052230
55,23796252,79,8,56,1498,,0,1498,Eunomia Economos,https://img2.finalfantasyxiv.com/f/ab7edb07ed42eaf972c9a62390c3c2a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708196
56,19336960,79,8,57,1496,,0,1496,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
57,24602047,79,8,58,1482,46.0,1482,0,Raih Lihzeh,https://img2.finalfantasyxiv.com/f/e20f521c5a6225e5bf2cf9e762292d58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1622952944
58,3295551,79,8,59,1466,47.0,1466,0,Ace Heartfire,https://img2.finalfantasyxiv.com/f/0d79c3220705f6fe0c91c4acccdc75fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644982494
59,1579519,79,8,60,1190,50.0,1190,0,Aria Wildheart,https://img2.finalfantasyxiv.com/f/01ff1a27a5491ff27df69fef613db16f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052697
60,13527293,79,8,61,1166,51.0,1166,0,Lin Rine,https://img2.finalfantasyxiv.com/f/f269a5b41b46ec7d7b8a170543c91b6c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063172
61,6006290,79,8,62,952,63.0,684,268,Celexial Ahnkint,https://img2.finalfantasyxiv.com/f/5767bf7660fc2ef72c3edc4d3d1ef9dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995473
62,21737891,79,8,63,928,52.0,928,0,Dark Windstrum,https://img2.finalfantasyxiv.com/f/0ff86808931679e86763bb85ac8c868f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644795718
63,13474897,79,8,64,918,53.0,918,0,Krashem Bashem,https://img2.finalfantasyxiv.com/f/d356d271a3faf5bb48cfb8ce5bce09d1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070221
64,29103221,79,8,65,916,54.0,916,0,Carmilla Schnee,https://img2.finalfantasyxiv.com/f/f7ac04cd375c3000cbd7234b9dada8c0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644781815
65,9106463,79,8,66,888,55.0,888,0,Wyzuzu Wyzu,https://img2.finalfantasyxiv.com/f/1b9126c60a5a3007ca34ac643fb92c9c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645041780
66,20534480,79,8,67,844,,0,844,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
67,4373898,79,8,68,839,56.0,839,0,Ada Wrong,https://img2.finalfantasyxiv.com/f/f9a1fb4e0bf850b34d0073b66cf857ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644950165
68,9790633,79,8,69,804,57.0,804,0,Asher Navacant,https://img2.finalfantasyxiv.com/f/dc1441a80cb5f5aeced5ea8f7497c596_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035873
69,22923803,79,8,70,796,58.0,796,0,Sarien Snowscale,https://img2.finalfantasyxiv.com/f/c19d8e0d7325554589a7b95d29f8cc08_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833629
70,17019297,79,8,71,780,59.0,780,0,Isulth Rhaere,https://img2.finalfantasyxiv.com/f/b020c1f02f75436cfb8f2cde6c82c50b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154547
71,20549682,79,8,72,777,60.0,777,0,Altun Heiral,https://img2.finalfantasyxiv.com/f/515ba62def7b589db376cd81994b1102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120818
72,2335129,79,8,73,750,61.0,750,0,Eien Rose,https://img2.finalfantasyxiv.com/f/45afffd9141b9211783e22e6af592864_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148278
73,16377066,79,8,74,722,,0,722,Asha Kurogane,https://img2.finalfantasyxiv.com/f/f1fab697b56f21b0d7601e97f89eab67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027389
74,12171914,79,8,75,641,64.0,641,0,Miro Avira,https://img2.finalfantasyxiv.com/f/4c763f77448b7c9a946e9a534d70a86f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645105791
75,15815938,79,8,76,609,65.0,609,0,Azure Beast,https://img2.finalfantasyxiv.com/f/9794790aa055412b60edb1d631450bca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644760964
76,9471834,79,8,77,603,,0,603,Iudex Cristallica,https://img2.finalfantasyxiv.com/f/76820f1982b410a772b0255de70cd51f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644845385
77,8754143,79,8,78,600,66.0,600,0,Afinia Bloodguard,https://img2.finalfantasyxiv.com/f/33e942b591f37a97209d1cbba7b1e812_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177149
78,17022467,79,8,79,600,67.0,600,0,Myrik Tayum,https://img2.finalfantasyxiv.com/f/ded88cafd7a8653ea66d0772651166c4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644726704
79,23398581,79,8,80,591,68.0,591,0,Mholi Sujaka,https://img2.finalfantasyxiv.com/f/8f043c53ca41483009f17ed6e4a1580e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645051569
80,2285238,79,8,81,564,69.0,564,0,Niyara Fleurdelune,https://img2.finalfantasyxiv.com/f/71135ac131b664ceed6758db501025e9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992795
81,16501689,79,8,82,540,,0,540,Iyami Galvayra,https://img2.finalfantasyxiv.com/f/6dfda0c627f9c21e1727c6948e434110_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111627
82,20640866,79,8,83,538,70.0,538,0,Frehja Monroe,https://img2.finalfantasyxiv.com/f/2f1e2a2019db75b297a8deef9968b8f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644969814
83,25963149,79,8,84,534,71.0,534,0,Lisa Healsa,https://img2.finalfantasyxiv.com/f/8d47ccfcf2dc430870a2bd9a88c49861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644956559
84,21798457,79,8,85,521,72.0,521,0,R'lloon Phen,https://img2.finalfantasyxiv.com/f/c15727fa325796ced7e925527e0dabf9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116879
85,1551186,79,8,86,512,73.0,512,0,Laoghaire Osraige,https://img2.finalfantasyxiv.com/f/638fcb6e6d581219b209693127d98bb3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067672
86,11712922,79,8,87,480,74.0,480,0,Diem Nocturna,https://img2.finalfantasyxiv.com/f/11f6fde11f2027f5963e1d3af8a6192a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030580
87,25684454,79,8,88,476,75.0,476,0,Meier Link,https://img2.finalfantasyxiv.com/f/dacbd544184f51afc047a6fb8ad18bb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644824963
88,1639833,79,8,89,450,77.0,450,0,Xanetia Delphaeus,https://img2.finalfantasyxiv.com/f/fa1ffcbd11deb87499a261439aae7594_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948446
89,17841840,79,8,90,420,78.0,420,0,Laurelai Aurelyn,https://img2.finalfantasyxiv.com/f/98fd9c656cdda2cb68bffda750e50ecc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030739
90,4249610,79,8,91,391,79.0,391,0,Kiku Saimyoji,https://img2.finalfantasyxiv.com/f/64358c80efcea3fd559b0006ee1cf688_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173138
91,16859399,79,8,92,390,80.0,390,0,Rose Vermillia,https://img2.finalfantasyxiv.com/f/17819f940ef2d26e4ab898bf9c8802e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024618
92,15684221,79,8,93,359,81.0,359,0,Bathu'a Nbolai,https://img2.finalfantasyxiv.com/f/7ffdec1adc913c65c1c3f8d23a2c38be_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645089310
93,9950002,79,8,94,330,,0,330,Irves Rendentia,https://img2.finalfantasyxiv.com/f/278a13f9ffde56ed3b2d263911a4c35c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068709
94,16747020,79,8,95,300,82.0,300,0,Aro Frog,https://img2.finalfantasyxiv.com/f/d12d326f92922247fbb51ed59e8037dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171029
95,11110116,79,8,96,300,83.0,300,0,Minnie Moncelle,https://img2.finalfantasyxiv.com/f/7f2a717e8ed1369798955215ac45f066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188009
96,9183273,79,8,97,287,84.0,287,0,Mimi Tyata,https://img2.finalfantasyxiv.com/f/5bec2732e5a62d7cb129c320cc9ee7f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970075
97,21788891,79,8,98,271,85.0,271,0,Ethan Gryphon,https://img2.finalfantasyxiv.com/f/7d1fc15f3f45404dcb7387d51223b94c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967099
98,3654574,79,8,99,270,88.0,240,30,Reinhold Umber,https://img2.finalfantasyxiv.com/f/538cd6b7d41877f662cbd740cb121e26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080298
99,27311562,79,8,100,267,101.0,150,117,Freyja Sunset,https://img2.finalfantasyxiv.com/f/86bad2ebce8ff6c62adfd30d788379ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644827556
