,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,18870624,49,14,17,25928,14.0,22328,3600,Loa Astranagant,https://img2.finalfantasyxiv.com/f/b509b91d29c81d2cb3293c363b843c9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644706020
17,18798201,49,14,18,22360,20.0,10436,11924,Tempest Planeswalker,https://img2.finalfantasyxiv.com/f/21b3bed7965b5e6b8a2f334e1ddeb3ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644990006
18,29509480,49,14,19,18369,15.0,18369,0,Tuffy Luffy,https://img2.finalfantasyxiv.com/f/a5f1f34eb1e34c071548b8724d485d9d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114012
19,3380720,49,14,20,15290,21.0,9973,5317,Munekichi Hyakuman,https://img2.finalfantasyxiv.com/f/6e4958ae5afbfae7f4d4ecde13643a63_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645155534
20,27157575,49,14,21,13236,34.0,5415,7821,Blaze Edge,https://img2.finalfantasyxiv.com/f/9f0967db56dfeb8b35b6653b1ab1bbec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031789
21,25973980,49,14,22,12433,22.0,9568,2865,Mizuki Shikhu,https://img2.finalfantasyxiv.com/f/26384321cf3b23a9e2aaf189b64f8826_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144579
22,24745215,49,14,23,11486,17.0,11486,0,Lucius Gravecliff,https://img2.finalfantasyxiv.com/f/db486bfac37c5aec449523a9a3dea23e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644819550
23,4995202,49,14,24,11068,18.0,11068,0,Ally Mcbeal,https://img2.finalfantasyxiv.com/f/bb31cde4c3d8a133adb0a6110e9f6821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645125727
24,3740261,49,14,25,10260,30.0,5989,4271,Snoopy Peanuts,https://img2.finalfantasyxiv.com/f/b58d20346f6b05b75cdb53cbffb952a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008131
25,26037636,49,14,26,9299,23.0,9299,0,Namae Knight,https://img2.finalfantasyxiv.com/f/e8930df9e0abea3a10376ad1796cd990_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644822152
26,22357260,49,14,27,8820,25.0,7660,1160,Barasho Arara,https://img2.finalfantasyxiv.com/f/e231a2581f48630466f36b171d11c9ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116275
27,18307394,49,14,28,8628,26.0,7397,1231,Lughdiana Arsheus,https://img2.finalfantasyxiv.com/f/d16b0afa8256fe2af6a0e65a2439db39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152902
28,21069608,49,14,29,8250,24.0,8250,0,Cemi Lanbaer,https://img2.finalfantasyxiv.com/f/a24a31dd4e0eec0afa204e3562d66d56_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179185
29,21358437,49,14,30,7911,29.0,6123,1788,Yah'so Molkot,https://img2.finalfantasyxiv.com/f/f607af99670b28d6d3eb87213f96b251_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645058231
30,8012155,49,14,31,6625,28.0,6180,445,Anri Etta,https://img2.finalfantasyxiv.com/f/2474c24c8929a01d91c0f7bf938d919d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644986140
31,26764845,49,14,32,6508,46.0,3847,2661,Wasio Karawasi,https://img2.finalfantasyxiv.com/f/8e9199458ff9f4310dff9bc6f8865444_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644773661
32,24427475,49,14,33,6346,42.0,4006,2340,Zhao'yun Highwind,https://img2.finalfantasyxiv.com/f/104a8690c4fc1e8c5ab892e979686811_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645107193
33,15712894,49,14,34,6296,27.0,6296,0,Rya Ira,https://img2.finalfantasyxiv.com/f/364f0f766ec7f834d696736fdbb88082_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645088095
34,27667193,49,14,35,6257,33.0,5660,597,Marie Tanaka,https://img2.finalfantasyxiv.com/f/20f1c09f8ac0490ffdd163b483ca218e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099266
35,16342744,49,14,36,6000,35.0,4950,1050,Hinata Tofu,https://img2.finalfantasyxiv.com/f/2417369261787dd0fbdaad94794c5b25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059528
36,25176932,49,14,37,5992,39.0,4449,1543,Arisucha Rosary,https://img2.finalfantasyxiv.com/f/7bc49e7645460c966300039fcfad9434_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973993
37,24025597,49,14,38,5970,31.0,5970,0,Lucius Artorius'c,https://img2.finalfantasyxiv.com/f/004a15f6542d091a26704c09d696d720_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808835
38,12530900,49,14,39,5910,44.0,3930,1980,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
39,26432241,49,14,40,5879,40.0,4439,1440,Okka Owo,https://img2.finalfantasyxiv.com/f/1f2ca5fb7ee6c32b276cd021babb6f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186489
40,14569439,49,14,41,5825,38.0,4775,1050,Yui Milky,https://img2.finalfantasyxiv.com/f/1a051c9b2ef3080ab62a064760e30edb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066422
41,4260022,49,14,42,5790,32.0,5790,0,Meke Neko,https://img2.finalfantasyxiv.com/f/8717e0e3443f5c1b9e8cb4726cd800b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645149211
42,17657103,49,14,43,5745,43.0,3980,1765,Niah Zaitbuch,https://img2.finalfantasyxiv.com/f/773f8861a53152a5e84e09076c02d0a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028414
43,15673265,49,14,44,5315,,0,5315,Bubble Cat,https://img2.finalfantasyxiv.com/f/0b58d3858f3e89914f5465561aa12b64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644762661
44,18343694,49,14,45,4916,36.0,4916,0,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
45,24915149,49,14,46,4890,37.0,4890,0,Emilia Evans,https://img2.finalfantasyxiv.com/f/b2599680777975f3ea58cfbd1cb6a3b6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644832954
46,18968855,49,14,47,4708,41.0,4108,600,Ano Yasha,https://img2.finalfantasyxiv.com/f/914f1b4a044dbff4abdceb4de6cd4cd0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033656
47,25703111,49,14,48,4543,47.0,3777,766,Fiona Wrynn,https://img2.finalfantasyxiv.com/f/206196db47753989495799ac99be40fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081536
48,22959146,49,14,49,4435,68.0,2068,2367,Yotte Yamu,https://img2.finalfantasyxiv.com/f/dcb94a0b6d55c69e349a3b6da36176d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645180811
49,3206744,49,14,50,4326,50.0,3579,747,Cielo Astin,https://img2.finalfantasyxiv.com/f/ff29dbd43fec38c2ca1f5058832dd3fd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026424
50,4116795,49,14,51,4230,74.0,1650,2580,Alicia Shootingstar,https://img2.finalfantasyxiv.com/f/824105f52f772886c53a17dc01b690ff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644771816
51,12835420,49,14,52,3903,45.0,3903,0,Koya Musa,https://img2.finalfantasyxiv.com/f/a977878a121ef45af2d99d49ff6983fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645118340
52,18651635,49,14,53,3702,70.0,1979,1723,Gademu Izen,https://img2.finalfantasyxiv.com/f/80829fc6298bc98241e35c6c462106d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112210
53,22645832,49,14,54,3685,,0,3685,Charotte Ben,https://img2.finalfantasyxiv.com/f/11e19dcf093dda8ef2a556d6f54a16a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002134
54,15667140,49,14,55,3678,48.0,3678,0,Zakuro Katarina,https://img2.finalfantasyxiv.com/f/df06962d533956690382c45afc72734c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645184287
55,17780169,49,14,56,3654,55.0,2814,840,Yuki Aplicot,https://img2.finalfantasyxiv.com/f/47648e749dea1f2a6e82b0cd8f7248c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162650
56,11443301,49,14,57,3588,49.0,3588,0,Lycaon Fossa,https://img2.finalfantasyxiv.com/f/798ba6715f7a244011b5ccbf41df9fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645057403
57,27610793,49,14,58,3387,80.0,1407,1980,Alexwindt Freya,https://img2.finalfantasyxiv.com/f/a9d3d127920c4618de554f4cf9606e6d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972001
58,4616629,49,14,59,3372,51.0,3372,0,Ripcream Yazawa,https://img2.finalfantasyxiv.com/f/a920e21fb9989fc44f7a8be1ad54a298_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178730
59,21558461,49,14,60,3143,52.0,3143,0,Guroko Hara,https://img2.finalfantasyxiv.com/f/3057a9a436431316310313f2643bb49e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160384
60,17586783,49,14,61,3075,53.0,3075,0,Choro Malu,https://img2.finalfantasyxiv.com/f/dbb6fbfd7012973d69cb3507cbcf3f7b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645154389
61,23816462,49,14,62,3007,71.0,1849,1158,Karakusa Shin,https://img2.finalfantasyxiv.com/f/7998a6dc6ad8de1c306e336724dbf93d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976857
62,24672940,49,14,63,2906,54.0,2906,0,Grino Rereta,https://img2.finalfantasyxiv.com/f/efd12fa7d41285699bdde14461ba2722_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087888
63,31104211,49,14,64,2839,78.0,1489,1350,Dazzy Wazzy,https://img2.finalfantasyxiv.com/f/74e09682dfb1fc05c51175d18c1cfd9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645010723
64,3599847,49,14,65,2755,66.0,2155,600,Fabiano Alessandro,https://img2.finalfantasyxiv.com/f/44f6fd8d779e7d3d556eacc993ebfe4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984054
65,26227764,49,14,66,2744,56.0,2744,0,Haerbhar Barabera,https://img2.finalfantasyxiv.com/f/80290267635377c861f3122a33df6f16_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178379
66,14265668,49,14,67,2712,57.0,2712,0,Puno Shirataki,https://img2.finalfantasyxiv.com/f/93c9b75cfc50a22f3c918943140f7812_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132931
67,24135385,49,14,68,2610,,0,2610,Mikuna Mew,https://img2.finalfantasyxiv.com/f/b2bd1a13e0fb8197c38f6bb9046edb89_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087666
68,3622126,49,14,69,2580,58.0,2580,0,Kipi Nabe,https://img2.finalfantasyxiv.com/f/ab3d48b05671f7592a4ea02dd52ca8d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169733
69,18272228,49,14,70,2580,59.0,2580,0,Gravity Zero,https://img2.finalfantasyxiv.com/f/eec3afb103705ababe8d3480e79676d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071749
70,23826827,49,14,71,2555,89.0,1163,1392,Arisa Nig,https://img2.finalfantasyxiv.com/f/0073bf297cddf4214eb5b67f5c476bad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644960541
71,2742656,49,14,72,2552,60.0,2552,0,Amalis Luster,https://img2.finalfantasyxiv.com/f/6ab84e9e48e46e15375f4b37b45ddfee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644988647
72,24199041,49,14,73,2522,61.0,2522,0,Kaguya Saotome,https://img2.finalfantasyxiv.com/f/b5d55de8629464fb88cce7f0aa889c88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645180634
73,21703636,49,14,74,2490,73.0,1710,780,Regalia Yamineko,https://img2.finalfantasyxiv.com/f/179ec9ddaa8116e7ffff37ea188a9a0f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977942
74,15896470,49,14,75,2484,62.0,2484,0,Ruth Rain,https://img2.finalfantasyxiv.com/f/d636a4e3b752204bba9d0b2e4eb3ae24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644762305
75,25426139,49,14,76,2460,,0,2460,Somm Som,https://img2.finalfantasyxiv.com/f/b820bef4a450de702e211f90a7d98391_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095180
76,27286219,49,14,77,2410,,0,2410,Sana Amih,https://img2.finalfantasyxiv.com/f/4e08ca9312bb5de4afdde4ec655edb4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644974429
77,25019706,49,14,78,2250,63.0,2250,0,Sead Werries,https://img2.finalfantasyxiv.com/f/76c089c09e726227037ac0ae38c4d453_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828648
78,22450895,49,14,79,2242,64.0,2242,0,Penpen Sewing,https://img2.finalfantasyxiv.com/f/1ace08e22f8f7a4d2227420b68315650_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962210
79,28184879,49,14,80,2140,67.0,2140,0,Sora Tktk,https://img2.finalfantasyxiv.com/f/e473d608a1f13b79e492244b29dc105c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644842264
80,28886191,49,14,81,2054,87.0,1197,857,Alice Mana,https://img2.finalfantasyxiv.com/f/17d16720b402af28876bb3f6a8b54301_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994864
81,18674748,49,14,82,2040,81.0,1350,690,Ara Kune,https://img2.finalfantasyxiv.com/f/f6a02303a3b44f832328fdba44caa25a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064262
82,19731815,49,14,83,2004,69.0,2004,0,Quest Re,https://img2.finalfantasyxiv.com/f/3c64e294a4982c073efd4c724e7b6fbb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115826
83,5509500,49,14,84,1856,79.0,1436,420,Est Galley,https://img2.finalfantasyxiv.com/f/1f2ff6a30a99341da1de67b5f3ff1ab2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187539
84,24527973,49,14,85,1831,72.0,1831,0,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
85,7027940,49,14,86,1800,83.0,1350,450,Snake Qoo,https://img2.finalfantasyxiv.com/f/374c6ea9302f26eb1e9820f2d05548a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977125
86,19111260,49,14,87,1775,,0,1775,Tomomi Aria,https://img2.finalfantasyxiv.com/f/162a4758d4d74aa939f492e03efb6fb5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048119
87,19855808,49,14,88,1696,,0,1696,Valentine Carcas,https://img2.finalfantasyxiv.com/f/81c3ee7496a3fdd000b2f59264185f4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062517
88,17805607,49,14,89,1650,,0,1650,Taka Tine,https://img2.finalfantasyxiv.com/f/21bf973256c757053231427f1b2550a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645027801
89,12596553,49,14,90,1620,75.0,1620,0,Kasen Ibara,https://img2.finalfantasyxiv.com/f/09e17b71fc3614935f468f56c7719f33_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644964298
90,1584042,49,14,91,1560,95.0,1050,510,Jinks Greystone,https://img2.finalfantasyxiv.com/f/e5d0af73ff095abd250bea955da8c625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644938974
91,26637376,49,14,92,1560,76.0,1560,0,Kuro Blast,https://img2.finalfantasyxiv.com/f/9d4977573f051038fb211c31cad7d9f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181308
92,28400689,49,14,93,1560,77.0,1560,0,Sophie Musse,https://img2.finalfantasyxiv.com/f/be3977d4c70abf5027834c00b3852489_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140295
93,24438658,49,14,94,1552,,0,1552,Whis Per,https://img2.finalfantasyxiv.com/f/f783926545ac2a8d4b6cad93ad222427_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644806037
94,18903227,49,14,95,1525,99.0,1007,518,Hikaru Eight,https://img2.finalfantasyxiv.com/f/3af5fe735bc1451dc6958ee3a3292d39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108260
95,18189913,49,14,96,1500,,0,1500,Whitehair Devil,https://img2.finalfantasyxiv.com/f/846a910f87d0fbcb958bddd7980f232d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114383
96,18564783,49,14,97,1498,,0,1498,Uta Ma-go,https://img2.finalfantasyxiv.com/f/3e9d5d13f11b4ecf6d88432f269f5224_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645071175
97,11446050,49,14,98,1466,,0,1466,Twin Parallel,https://img2.finalfantasyxiv.com/f/09bbe389cf623b0bfa9a500a6137b041_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156607
98,26308596,49,14,99,1403,93.0,1091,312,Denko Thunders,https://img2.finalfantasyxiv.com/f/fc150fe252f2a9128100c8a5e51e272e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943556
99,17795870,49,14,100,1350,82.0,1350,0,Chieri Garlands,https://img2.finalfantasyxiv.com/f/95cf75076f8ce1895c122896ef10dcb2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644768091
