,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,10997527,52,12,31,2170,21.0,1955,215,Sara Zagry,https://img2.finalfantasyxiv.com/f/06c4e4c8d0d618ea4b353f47c4b10c03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644960625
31,1006700,52,12,32,1967,56.0,180,1787,Theodore Laurence,https://img2.finalfantasyxiv.com/f/dd1116b8bea60fb901408727efaaf0b0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998280
32,23453860,52,12,33,1910,37.0,775,1135,Sako Panda,https://img2.finalfantasyxiv.com/f/e2b26a69b1c921cacfcd6f41826e7205_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049227
33,14499356,52,12,34,1798,,0,1798,Neneko Lily,https://img2.finalfantasyxiv.com/f/3ef1662ee0278180829bdf8863b75b7e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152722
34,2214040,52,12,35,1709,26.0,1289,420,Janne Abc,https://img2.finalfantasyxiv.com/f/38b6dd50be3ae00a12916a23668bca2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644975874
35,2311165,52,12,36,1374,27.0,1229,145,Setsuna Yugi,https://img2.finalfantasyxiv.com/f/290149d9bf90f34cc82ad24c588ad6e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054731
36,18060457,52,12,37,1357,,0,1357,Yasu Tiger,https://img2.finalfantasyxiv.com/f/9264917fd14f472494ed0644ff3495f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121757
37,28197939,52,12,38,1350,25.0,1350,0,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
38,1680746,52,12,39,1219,28.0,1219,0,Seria Okiya,https://img2.finalfantasyxiv.com/f/819424a9d9d771070b79130b6c4f30aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134910
39,8528629,52,12,40,1184,52.0,267,917,Joker Johnston,https://img2.finalfantasyxiv.com/f/fc574d73ff58b9f674dbe20ce82913bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645007192
40,22542437,52,12,41,1128,29.0,1128,0,Elza Vanadis,https://img2.finalfantasyxiv.com/f/72d16421b96b06ad75fdbcf1f3bdd8b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065528
41,26066367,52,12,42,1115,30.0,1115,0,Albus Low,https://img2.finalfantasyxiv.com/f/aa4e65e6344a80f8f9a262f5d5817fe7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645101232
42,14738076,52,12,43,986,38.0,686,300,Silver Phx,https://img2.finalfantasyxiv.com/f/a4b6f73596766a02a069d8c60deb6dd7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644762646
43,28694066,52,12,44,976,31.0,976,0,Pene Lope,https://img2.finalfantasyxiv.com/f/0fc11c4bc890510fc79a077b829ac7c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982977
44,25432648,52,12,45,930,33.0,930,0,Tak Cham,https://img2.finalfantasyxiv.com/f/c323a9336685498379b5262a671f5b24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016305
45,22345848,52,12,46,906,34.0,906,0,Red Bloody,https://img2.finalfantasyxiv.com/f/18545b7a73ddd55794a41dc606953f1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644768930
46,4259121,52,12,47,900,42.0,540,360,Pom Fleu,https://img2.finalfantasyxiv.com/f/7591f7d4a2f9c33e6fc21438b095e0b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103279
47,18406054,52,12,48,780,53.0,240,540,Fihn Mistral,https://img2.finalfantasyxiv.com/f/ab34057f54c63241dec1d106918afb0c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005662
48,22418957,52,12,49,780,35.0,780,0,Sev Gracy,https://img2.finalfantasyxiv.com/f/c966772ba30fbd0f4593b1a7712fc435_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645090179
49,23377974,52,12,50,780,54.0,240,540,Shiwo Litteras,https://img2.finalfantasyxiv.com/f/d617676ede97b102c2bd4c2b2bd840c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082987
50,10842238,52,12,51,778,36.0,778,0,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
51,23566548,52,12,52,660,39.0,660,0,Kai Lunan,https://img2.finalfantasyxiv.com/f/2a414926de1c8a54486a8fc1032f4c88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109331
52,5627812,52,12,53,630,,0,630,Mark'lll Miya,https://img2.finalfantasyxiv.com/f/fd448a28e571822b4cb0e99a180f657c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067309
53,29309801,52,12,54,627,40.0,627,0,Obakana Apochin,https://img2.finalfantasyxiv.com/f/b1dae0b78e307e96838429a76853c29d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169926
54,28872810,52,12,55,624,44.0,466,158,Sera Rieru,https://img2.finalfantasyxiv.com/f/fe2a4c5867a149ca6c52ccf9925cf0e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644619498
55,26050763,52,12,56,609,,0,609,Mao Koshka,https://img2.finalfantasyxiv.com/f/e111c260edf27d7863599f7c7b2463c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644887587
56,26253793,52,12,57,600,50.0,300,300,Ailes Astre,https://img2.finalfantasyxiv.com/f/f86fd5f35b12b2c2c0e8dce82e69958a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644786008
57,16811854,52,12,58,592,45.0,450,142,Mumin Troll,https://img2.finalfantasyxiv.com/f/f03fbc926191bc86f5bf2766b935508f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644815008
58,3798707,52,12,59,561,41.0,561,0,Lisa Stuart,https://img2.finalfantasyxiv.com/f/e812ec1c2c3d5bd8edd440740aa183fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010426
59,28158510,52,12,60,513,,0,513,Huntsz Ownsz,https://img2.finalfantasyxiv.com/f/6b0a0856e996b78f7754e2ea53a7725b_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645021254
60,3225071,52,12,61,466,43.0,466,0,Riola Aphmau,https://img2.finalfantasyxiv.com/f/4c39f5641f076eda1dc7625035d15447_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155237
61,23314230,52,12,62,420,46.0,420,0,Fumi Adsn,https://img2.finalfantasyxiv.com/f/c7f0a35b0ff0188aa30c0d5967e3f9f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138495
62,20146013,52,12,63,420,47.0,420,0,Sin Delphinium,https://img2.finalfantasyxiv.com/f/a4c2140fa84efd7f25f511275c148fcd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113282
63,26326021,52,12,64,390,48.0,390,0,Noble Mist,https://img2.finalfantasyxiv.com/f/7295b6968d7580c2083a111b55133387_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1612576522
64,24164741,52,12,65,390,49.0,390,0,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
65,8625239,52,12,66,240,69.0,90,150,Zog Zodiac,https://img2.finalfantasyxiv.com/f/446205f74d21a7bfd26979217a8f5886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166798
66,24225066,52,12,67,210,55.0,210,0,Furi Valthyll,https://img2.finalfantasyxiv.com/f/696239fee012a24e0542eed07132afe8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128882
67,2854690,52,12,68,180,57.0,180,0,Kenyou Orimasan,https://img2.finalfantasyxiv.com/f/622c91116dd0efdc378f444373513d5a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807368
68,22508025,52,12,69,180,58.0,150,30,Noa Pon,https://img2.finalfantasyxiv.com/f/f665ed9cb68362c250578da75b804f1c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040411
69,8983397,52,12,70,150,,0,150,Nekozetteru Nekozeru,https://img2.finalfantasyxiv.com/f/665a6af1a87da7fc384a2f6c5ab01b2f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644838978
70,94585,52,12,71,141,,0,141,Tima Mit,https://img2.finalfantasyxiv.com/f/98fef9d84d79478071a74368680bb811_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026415
71,17601277,52,12,72,137,59.0,137,0,Eto Neneh,https://img2.finalfantasyxiv.com/f/2c007d9ceef2f99931d6436e0c390d11_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645118458
72,7330990,52,12,73,120,,0,120,Blood Berry,https://img2.finalfantasyxiv.com/f/7f33de5a04ea071eb29f2433dab7cf02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110792
73,3275431,52,12,74,120,60.0,120,0,Hiroki Kaiji,https://img2.finalfantasyxiv.com/f/6eec443cba1e3ecbab4ef57c91cd91f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947707
74,6726636,52,12,75,120,61.0,120,0,Hirume Solu,https://img2.finalfantasyxiv.com/f/ae90a4fd9ec5bfd982f2a76322d47f87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980676
75,19692737,52,12,76,120,62.0,120,0,Radie Elkanh,https://img2.finalfantasyxiv.com/f/319b49b96d757244abd06f7ba0ac9046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169763
76,18859814,52,12,77,120,63.0,120,0,Sowelu Yr,https://img2.finalfantasyxiv.com/f/13c52ed9ced7313ed2059816f82fa7e4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998463
77,20503829,52,12,78,119,64.0,119,0,Arche Antarc,https://img2.finalfantasyxiv.com/f/29397ecc06bbb5ea89c18a5bc1a905ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644925204
78,2599532,52,12,79,90,65.0,90,0,Kurt Glads,https://img2.finalfantasyxiv.com/f/314d4f49224ac040f20c5cbf3200f062_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043469
79,17542164,52,12,80,90,66.0,90,0,Lua Strahl,https://img2.finalfantasyxiv.com/f/27e84838386b82bea99ecc143131259e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081157
80,18958244,52,12,81,90,67.0,90,0,Meteor Dubois,https://img2.finalfantasyxiv.com/f/d234e29d27081eb5bef9ac6ae78e007b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026503
81,3334366,52,12,82,90,,0,90,Sumomo Cosm,https://img2.finalfantasyxiv.com/f/566a065509c672dc13b0e3e2e059b617_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995319
82,27329892,52,12,83,90,68.0,90,0,Zeeee Zona,https://img2.finalfantasyxiv.com/f/dd32ba0569277f365456c44d4c3f0417_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162897
83,29082026,52,12,84,81,70.0,81,0,Vilca San,https://img2.finalfantasyxiv.com/f/045d701ce6e02ccac6a9ff826c665797_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644633767
84,26438507,52,12,85,79,71.0,79,0,Kei Tokkuya,https://img2.finalfantasyxiv.com/f/f8cc80d986c34513374b85d7ca1aa854_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850248
85,3105624,52,12,86,60,72.0,60,0,Alice May,https://img2.finalfantasyxiv.com/f/c82ddb7efac4b1d77aa760cd04f13281_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949782
86,20078971,52,12,87,60,73.0,60,0,Aqui Xi,https://img2.finalfantasyxiv.com/f/4dfebd671684c96e2f1dfde3623d3a0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117295
87,12541351,52,12,88,60,74.0,60,0,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/bbe1602a8278dcdc217db7a52f4f7894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645021061
88,25569468,52,12,89,60,75.0,60,0,Limbo Sigure,https://img2.finalfantasyxiv.com/f/0de849bcd425f0b84c6a6096989c0bc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971413
89,18717045,52,12,90,60,76.0,60,0,Nag Niwa,https://img2.finalfantasyxiv.com/f/e53db54f53c975fe6e3960abcb2897b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644797862
90,23997258,52,12,91,60,77.0,60,0,Sue Seare,https://img2.finalfantasyxiv.com/f/465dbb2ed0e450dec4880a2ce4f8c98f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644818605
91,8240499,52,12,92,57,78.0,57,0,Riii Pyon,https://img2.finalfantasyxiv.com/f/88c0439bb2f92ae551a8502f87635c08_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153490
92,2174892,52,12,93,52,79.0,52,0,Mona Kha,https://img2.finalfantasyxiv.com/f/3b472c854d184d604e462aea1853096e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027672
93,25030582,52,12,94,42,80.0,42,0,Wing Takeyan,https://img2.finalfantasyxiv.com/f/9dc04da97d4881148c2bbc0e64c62416_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644916985
94,18368790,52,12,95,30,81.0,30,0,Masamune King,https://img2.finalfantasyxiv.com/f/20d14a08fda3998c019195d256b333dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644864195
95,19455147,52,12,96,30,82.0,30,0,Sue Coco,https://img2.finalfantasyxiv.com/f/f932e6cbfaf273c4e494ae0ea52ef200_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108783
96,2986942,52,12,97,30,83.0,30,0,Talan Bellveil,https://img2.finalfantasyxiv.com/f/0e1512ba523b48cea929d8e2dbfe288d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958688
97,15669060,52,12,98,30,84.0,30,0,Tio Maxwell,https://img2.finalfantasyxiv.com/f/debda3aeceec40989726d229732cb61f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645094866
98,9492307,52,12,99,29,85.0,29,0,Nero Bowie,https://img2.finalfantasyxiv.com/f/f28844dfc60acdce8ccde177c6b124a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981992
99,21452783,52,12,100,22,86.0,22,0,Qoo Kuon,https://img2.finalfantasyxiv.com/f/7bee7a16528b9bedc56b505be53bfe65_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832569
