,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,7040877,78,16,19,93885,17.0,80756,13129,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
19,22153202,78,16,20,93237,22.0,61268,31969,Lavena Gale,https://img2.finalfantasyxiv.com/f/b54dbf2b50d0920d26dd53a713d91922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022962
20,15557723,78,16,21,87616,24.0,59500,28116,Ophelia Mist,https://img2.finalfantasyxiv.com/f/45b8fd22006dfe728bcfbd3f9da8f933_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030828
21,8070740,78,16,22,87235,19.0,73257,13978,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
22,19425373,78,16,23,83516,32.0,45396,38120,Ayakashi Records,https://img2.finalfantasyxiv.com/f/f4a53601504aba11adb121506956c37e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083124
23,27837964,78,16,24,78686,25.0,58693,19993,Zamir Suiloix,https://img2.finalfantasyxiv.com/f/31a91dd6ee4776555ae52aa327dc88d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037303
24,2893811,78,16,25,77756,48.0,31809,45947,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
25,15563059,78,16,26,73793,40.0,34727,39066,Amaya Seishin,https://img2.finalfantasyxiv.com/f/27d0bf4d98debb729fbb5d9d8b096ca6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645139260
26,14154806,78,16,27,71187,30.0,47371,23816,Kazuki Kazami,https://img2.finalfantasyxiv.com/f/cfcae3ef0e09d87f7686251b66cc44a8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037773
27,29752673,78,16,28,70499,26.0,58287,12212,Clloudd Strife,https://img2.finalfantasyxiv.com/f/20cb07b2748e5f0b7b8ec6c9f1cb4a0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644764771
28,11454302,78,16,29,69820,28.0,51608,18212,Twice Sana,https://img2.finalfantasyxiv.com/f/196301049c4da1f3ff882fa6890f84c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644926613
29,28313633,78,16,30,66812,35.0,44301,22511,Makoto Yu,https://img2.finalfantasyxiv.com/f/fc5cd2215f73327fb5869f232933d83d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154117
30,31045017,78,16,31,65836,34.0,44604,21232,Jaspion Thehealer,https://img2.finalfantasyxiv.com/f/90e01c5bccd1a558652fc179172dcd5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161708
31,13352834,78,16,32,65785,21.0,65785,0,Gentle San,https://img2.finalfantasyxiv.com/f/e6d7dd965c77efed3f8ab19266f4e3c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147267
32,12417644,78,16,33,65581,31.0,47295,18286,D'avi Ribald,https://img2.finalfantasyxiv.com/f/c8b3e168c69b16b5ecb5cc22e62c8cd1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644945529
33,2240383,78,16,34,65413,27.0,54830,10583,Aaron Walker,https://img2.finalfantasyxiv.com/f/84e25d69749f2ec54ad63598a3e417e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052503
34,16758499,78,16,35,62841,39.0,36384,26457,Zenox Ludynis,https://img2.finalfantasyxiv.com/f/7a1d910304b62fab2887ac848a19d8ea_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022251
35,13876114,78,16,36,60386,23.0,60386,0,Ely Dorne,https://img2.finalfantasyxiv.com/f/056ac2ff139b53553c2341c322743d4a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644777173
36,3135610,78,16,37,59702,55.0,30098,29604,Faye Revane,https://img2.finalfantasyxiv.com/f/da4624cac1f8feeeaa161983b50b8765_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098434
37,5756444,78,16,38,58767,36.0,43922,14845,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
38,25595303,78,16,39,56687,29.0,49064,7623,Beleg Dailir,https://img2.finalfantasyxiv.com/f/5598c28f19137840d08b351f334c3a58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061639
39,27837709,78,16,40,55720,33.0,44865,10855,Y'zul Tia,https://img2.finalfantasyxiv.com/f/373a7d937e21ced4409d3db5835152fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027880
40,13183002,78,16,41,52622,42.0,34268,18354,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
41,10701603,78,16,42,50221,91.0,18642,31579,Brianna Blackburne,https://img2.finalfantasyxiv.com/f/228bec3222f633fb02fc1d874d23f070_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644759107
42,18918977,78,16,43,49223,64.0,27002,22221,Arianna Skye,https://img2.finalfantasyxiv.com/f/4443cf92021521ca881dd25895d396df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100014
43,9731491,78,16,44,48834,37.0,37957,10877,Strawberry Calpico,https://img2.finalfantasyxiv.com/f/18e0f6c8b768d8597cd47f1cd722bd6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029140
44,10802040,78,16,45,48394,50.0,30914,17480,Lex Heda,https://img2.finalfantasyxiv.com/f/e01be8bdfa44a4fd1fc642f7cb363c38_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108488
45,21536297,78,16,46,44625,,0,44625,Dreadtalon Ashmaul,https://img2.finalfantasyxiv.com/f/44ed10090e3b8192214af6651f68a05f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847671
46,30396937,78,16,47,44382,49.0,31330,13052,Bunny Tanker,https://img2.finalfantasyxiv.com/f/9466570ab13102143b7676dc3f848de4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188092
47,31770221,78,16,48,44172,51.0,30650,13522,Raisenz Cosz,https://img2.finalfantasyxiv.com/f/a81564df398a89eaa82fded458925efd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644605243
48,22590925,78,16,49,43602,45.0,33176,10426,Adala Rowntree,https://img2.finalfantasyxiv.com/f/f158f81607972ab5db6e4a81c521f971_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053569
49,1800737,78,16,50,43577,38.0,37394,6183,Tary Cadenza,https://img2.finalfantasyxiv.com/f/8ade5a2311dcc7b7cde7f4daed32f53c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039671
50,30396704,78,16,51,43277,44.0,33527,9750,Bunny Oschen,https://img2.finalfantasyxiv.com/f/c8ea3a66c3ca89633f2d29706faa9bfd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179540
51,14895326,78,16,52,41934,63.0,27031,14903,Vessen Invers,https://img2.finalfantasyxiv.com/f/c634fd2a82f71c3c7533fc4c7467b321_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039366
52,1676617,78,16,53,40344,46.0,32768,7576,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
53,2338459,78,16,54,39630,58.0,28197,11433,Cerasi Starfire,https://img2.finalfantasyxiv.com/f/38fd37913a9344937466bdb8fe4a03db_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645066334
54,20465090,78,16,55,38502,54.0,30413,8089,Jaded Jenova,https://img2.finalfantasyxiv.com/f/756f2ee476423ec64ca0dadf254f0d81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042326
55,10599343,78,16,56,37458,43.0,33963,3495,Alex Koneko,https://img2.finalfantasyxiv.com/f/bda4b2fcf4ac15caaa6686d3da65c9dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097514
56,30396956,78,16,57,35451,69.0,24609,10842,Bunny Archer,https://img2.finalfantasyxiv.com/f/17e980ea763b6e98d7196b16c985be3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181954
57,12199826,78,16,58,34315,41.0,34315,0,Yuuna Tsukino,https://img2.finalfantasyxiv.com/f/3f0c173c1a42e87113951e6faac2560a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147185
58,3792004,78,16,59,34073,56.0,29804,4269,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119118
59,20666423,78,16,60,32927,66.0,25606,7321,Hina Ichigo,https://img2.finalfantasyxiv.com/f/5f828cae6a2064c36484beb36f84e0bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151556
60,5692636,78,16,61,32153,47.0,32153,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
61,28500198,78,16,62,31439,,0,31439,Eri Lune,https://img2.finalfantasyxiv.com/f/6d5d536d86d7f2b29f73b0c3bac74cac_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076902
62,12475887,78,16,63,30716,61.0,27470,3246,Bobbie Kusanagi,https://img2.finalfantasyxiv.com/f/4220ef5b0bdfcedb5a6e402a34a043f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797335
63,14362227,78,16,64,30527,85.0,19400,11127,Thunder Sonico,https://img2.finalfantasyxiv.com/f/86ca00d418d675c201f0d8591d3e9aa3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151232
64,24145681,78,16,65,30526,52.0,30526,0,Hau Nui'teke,https://img2.finalfantasyxiv.com/f/a413a39ebadada69b6ab5f30b675a2ab_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645050145
65,8153168,78,16,66,30464,53.0,30464,0,Lynth Hym'nos,https://img2.finalfantasyxiv.com/f/48f08d1ef0451e51e9b45589532c376d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021384
66,29200546,78,16,67,30179,,0,30179,Cafe Nap,https://img2.finalfantasyxiv.com/f/d53ae2252beb9d0d4acc41f749958cea_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644811066
67,8024185,78,16,68,30076,75.0,23139,6937,D'avion Kant,https://img2.finalfantasyxiv.com/f/4c0581c95e1091eb2fd2232e4b83c180_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066625
68,1676571,78,16,69,29767,70.0,24558,5209,Rika Zaafina,https://img2.finalfantasyxiv.com/f/02cdf57aac343caa9757f1c4206f1201_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644777249
69,3109734,78,16,70,29755,65.0,26803,2952,Ninji Masaki,https://img2.finalfantasyxiv.com/f/5f1a82541e533caab395848c9c7266c8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149246
70,13441830,78,16,71,29228,57.0,29228,0,Coco Cosmic,https://img2.finalfantasyxiv.com/f/94ae52f02406d9d099c0c671d05b9915_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645004448
71,25616655,78,16,72,28364,81.0,22036,6328,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
72,17966099,78,16,73,28234,82.0,21529,6705,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
73,21298283,78,16,74,28139,59.0,28139,0,Try Fighter,https://img2.finalfantasyxiv.com/f/9b44f908c433e07ca25b55c2239bc325_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644888264
74,12540229,78,16,75,27973,60.0,27973,0,Calcifer Kimura,https://img2.finalfantasyxiv.com/f/9f9b323a9eb92ef60a5e0066ad2d7bbb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046590
75,12049640,78,16,76,27806,68.0,24712,3094,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
76,9543137,78,16,77,27780,,0,27780,Saerin Fel,https://img2.finalfantasyxiv.com/f/beaf2f70678833f89c6b164a70416bd5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997436
77,7660136,78,16,78,27700,71.0,24335,3365,Raelys Skyborn,https://img2.finalfantasyxiv.com/f/b5c5262d6b815323429226b5c40ba9c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170346
78,1563445,78,16,79,27588,,0,27588,Florian Rautio,https://img2.finalfantasyxiv.com/f/b98f93a53e5b92c6f6602c42bff91357_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644928017
79,3518029,78,16,80,27336,62.0,27336,0,Deceet Shadowbringer,https://img2.finalfantasyxiv.com/f/e4fde042c8907eecb963471c19c9d73b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152885
80,6143020,78,16,81,25473,74.0,23235,2238,Drea Andrame,https://img2.finalfantasyxiv.com/f/cbebf6053b2f2a666272222233d3f29a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086951
81,14137671,78,16,82,25399,67.0,25399,0,Zaelryn Dothral,https://img2.finalfantasyxiv.com/f/8630512de2fa4c7fbbd818d33c110b1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103103
82,6966705,78,16,83,24806,,0,24806,Rena Ysera,https://img2.finalfantasyxiv.com/f/7920e1575ae19d280087722e7ccde89b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178589
83,18861802,78,16,84,24759,76.0,23095,1664,Tonitrus Qovahlok,https://img2.finalfantasyxiv.com/f/95874baf53ea012d2d5216253c1b1901_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062055
84,5143126,78,16,85,24306,94.0,18196,6110,Sioiyan Sirene,https://img2.finalfantasyxiv.com/f/88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644967096
85,18364459,78,16,86,23766,,0,23766,Burion Valinor,https://img2.finalfantasyxiv.com/f/ef326cce26f3e94f753cdaf6a8b1f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068957
86,11442209,78,16,87,23670,72.0,23670,0,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
87,26827864,78,16,88,23660,,0,23660,Spiff Ingway,https://img2.finalfantasyxiv.com/f/419044e9a01e1051bda031386eb3efae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146116
88,16369349,78,16,89,23597,73.0,23597,0,Kaileyne Aleinser,https://img2.finalfantasyxiv.com/f/bdad85f14b6bb5c610a20e0633549339_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644952039
89,18284586,78,16,90,23455,88.0,18752,4703,Tatsuiya Kisaragi,https://img2.finalfantasyxiv.com/f/2541699406b52854454671f016f10530_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181961
90,14081787,78,16,91,22800,77.0,22800,0,Garahel Ascalon,https://img2.finalfantasyxiv.com/f/ba9b4c965ae9f7a4593e90d966936ac8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001130
91,13077378,78,16,92,22641,78.0,22641,0,Tsukiko Kanda,https://img2.finalfantasyxiv.com/f/2bb31bace6cf7bb37ac884d7ba69a964_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109999
92,11517906,78,16,93,22591,79.0,22591,0,Fierwolf Bastion,https://img2.finalfantasyxiv.com/f/3718a87bb91341ef029ac89fe6ccb44f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146344
93,27533715,78,16,94,22484,87.0,18761,3723,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
94,24094800,78,16,95,22382,92.0,18574,3808,Octavia Sinclair,https://img2.finalfantasyxiv.com/f/3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103216
95,30513346,78,16,96,22293,80.0,22293,0,Theodore Blackwell,https://img2.finalfantasyxiv.com/f/bb130feed705826bffd64e2f6132d6b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876050
96,31276605,78,16,97,21998,100.0,16626,5372,Shen Gambit,https://img2.finalfantasyxiv.com/f/62f71468a6b1e499ea9b1aac04038a58_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644774689
97,6407055,78,16,98,21813,,0,21813,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
98,14192707,78,16,99,21486,,0,21486,Shiva Guard,https://img2.finalfantasyxiv.com/f/8b7acedd072d5d811c8423124f2bba66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164359
99,6329571,78,16,100,20996,,0,20996,Len Amamiya,https://img2.finalfantasyxiv.com/f/92fc0b797bd446b9cfe5ef52b3e33b0b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059302
