,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,36820,90,9,36,5740,49.0,2332,3408,Fennel Tiger,https://img2.finalfantasyxiv.com/f/ce5520e4e259520fce794bf2d161f479_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644992227
36,26144618,90,9,37,5730,44.0,2790,2940,Momiage Stolz,https://img2.finalfantasyxiv.com/f/c026f096053441a44f048e4218a48fdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645013347
37,15199895,90,9,38,5338,28.0,5338,0,Azuki Noel,https://img2.finalfantasyxiv.com/f/f9783bb1de4b372d0ad43cbea0a0f629_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131847
38,23346622,90,9,39,5256,36.0,3816,1440,Minua Rune,https://img2.finalfantasyxiv.com/f/772a537c9aadeae04414d11fe196c7af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091244
39,29174504,90,9,40,5224,35.0,3867,1357,Kiraran Hakuto,https://img2.finalfantasyxiv.com/f/46aa6f1cf9a91728a5d339467d7643c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910927
40,19025293,90,9,41,5100,29.0,5100,0,Nek Aqarsma,https://img2.finalfantasyxiv.com/f/ffb109f1a55549bb92816849a86dd31b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034821
41,20029864,90,9,42,4393,30.0,4393,0,Lgoon Nanachi,https://img2.finalfantasyxiv.com/f/5b9058f17782542ae7952f92c2d2e454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644885109
42,18588494,90,9,43,4293,31.0,4293,0,Setuka Shikibu,https://img2.finalfantasyxiv.com/f/0b48114822c913d9963b7d001536cb83_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645026902
43,27670890,90,9,44,4138,46.0,2729,1409,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
44,2321134,90,9,45,4120,33.0,4120,0,Schelm Wildkatze,https://img2.finalfantasyxiv.com/f/df7454b5266e89a6212c2b530d0eb8ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169654
45,687099,90,9,46,3960,43.0,2850,1110,Air Sieben,https://img2.finalfantasyxiv.com/f/f182c33728afef943ee5134b309463b2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057705
46,26935751,90,9,47,3919,94.0,630,3289,Clive Staple,https://img2.finalfantasyxiv.com/f/52f897302584771749e8a16e53ef90a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644769726
47,4689010,90,9,48,3830,52.0,2144,1686,Aquamarine March,https://img2.finalfantasyxiv.com/f/58373d2d4f56746c910480f6f4db4b26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831318
48,27219375,90,9,49,3569,55.0,1860,1709,Okome Wilder,https://img2.finalfantasyxiv.com/f/5eb7ea96778ebdc55e86b8c78daa7545_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843062
49,27760914,90,9,50,3426,40.0,3426,0,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
50,3111095,90,9,51,3425,51.0,2190,1235,Riese Swans,https://img2.finalfantasyxiv.com/f/245ca9833f1ea068b884fa6c680e2246_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951796
51,26469728,90,9,52,3386,41.0,3386,0,Rosea Pimelea,https://img2.finalfantasyxiv.com/f/fcc1b6e925bd5e62cab2a2315e48a2d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068012
52,19629602,90,9,53,3177,42.0,3177,0,Kiruto Carnerian,https://img2.finalfantasyxiv.com/f/e917f602e57788ab2188b66077263943_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043855
53,29281063,90,9,54,3043,61.0,1633,1410,Roger Goulartcavarose,https://img2.finalfantasyxiv.com/f/b23efe2e3f8048723ab5bb45c54395e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163099
54,29103707,90,9,55,2961,50.0,2220,741,Karaage Hakuto,https://img2.finalfantasyxiv.com/f/379381c199296ccce3249488b1cc73cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644859956
55,15053,90,9,56,2888,71.0,1277,1611,Yufa Siam,https://img2.finalfantasyxiv.com/f/2372a1028a787615452fa8e6acac8222_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110825
56,3211268,90,9,57,2870,47.0,2360,510,Muchacha Mucha,https://img2.finalfantasyxiv.com/f/f7eb075e950a0f4dc5b1fccd636de14c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038333
57,28127085,90,9,58,2760,45.0,2760,0,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
58,22644042,90,9,59,2681,64.0,1454,1227,Giovanni Nightfield,https://img2.finalfantasyxiv.com/f/e9100459ecff56817f5949605e8899ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052334
59,24654734,90,9,60,2665,72.0,1165,1500,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
60,12008,90,9,61,2391,,0,2391,Ozinger Zet,https://img2.finalfantasyxiv.com/f/73807715a4969ca9b8b7f3fa7a2dae2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854990
61,23315960,90,9,62,2357,48.0,2357,0,Ray Mint,https://img2.finalfantasyxiv.com/f/db1d482e73c16854af261967d469f14e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140795
62,19862156,90,9,63,2325,54.0,1936,389,Lay Nkym,https://img2.finalfantasyxiv.com/f/86179efa9c2b167e78977df0c76cf299_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058942
63,826301,90,9,64,2131,62.0,1511,620,Azuki Kuriyama,https://img2.finalfantasyxiv.com/f/72ed21ebf44b31a06a136772b93f31c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644830084
64,2614986,90,9,65,2130,91.0,660,1470,Mokoko Yosshiy,https://img2.finalfantasyxiv.com/f/71106ff8121b8284bccc6c5b6f166303_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969191
65,17231309,90,9,66,2095,63.0,1469,626,Yukiki Yuki,https://img2.finalfantasyxiv.com/f/7aecacdbcb68e52b298f049178b5f532_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644856527
66,17477896,90,9,67,2038,53.0,2038,0,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
67,80408,90,9,68,1950,,0,1950,Anri Carlisle,https://img2.finalfantasyxiv.com/f/ffb1ffd9212a58dd54d174702d8310c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644923057
68,3482140,90,9,69,1796,,0,1796,Kenming Lewis,https://img2.finalfantasyxiv.com/f/0e666a21084f828e987a4adca9b98e41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048041
69,102839,90,9,70,1680,57.0,1680,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
70,26066155,90,9,71,1666,58.0,1666,0,Monburan Monburan,https://img2.finalfantasyxiv.com/f/251ab6789a0634867d503ceb68f3bcac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936873
71,25871940,90,9,72,1637,60.0,1637,0,Mu Yak,https://img2.finalfantasyxiv.com/f/b2305274f61a4738be6c2c4b0240073c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644882857
72,343,90,9,73,1569,69.0,1315,254,Titania Elf,https://img2.finalfantasyxiv.com/f/32186deb4927c14465773231027abfa9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911894
73,25815403,90,9,74,1568,80.0,971,597,Me Rgs,https://img2.finalfantasyxiv.com/f/120e7450ccdaade57c5f712797bde053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027510
74,384,90,9,75,1554,,0,1554,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121218
75,1032608,90,9,76,1443,65.0,1443,0,Riria Celestia,https://img2.finalfantasyxiv.com/f/426675255fbb7eac54d1ed3629c7efbb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980634
76,27720355,90,9,77,1426,76.0,1059,367,Aitolia Astraios,https://img2.finalfantasyxiv.com/f/e94a19b33e8de40c46590b4b8725aec4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826531
77,3315,90,9,78,1413,73.0,1149,264,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
78,12431196,90,9,79,1409,66.0,1409,0,Kiyo Matsu,https://img2.finalfantasyxiv.com/f/0dfb0cb9920b10fd60f0d3a09e9d25e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071005
79,24681702,90,9,80,1387,67.0,1387,0,Yuki Clarisse,https://img2.finalfantasyxiv.com/f/412854e6a3645e08bf0ad4bb607f63f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644857364
80,19716654,90,9,81,1319,68.0,1319,0,Johannes Caius,https://img2.finalfantasyxiv.com/f/98fa579b989e634de894bb3de2b1f5c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644881338
81,22280544,90,9,82,1290,70.0,1290,0,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
82,18826995,90,9,83,1196,85.0,789,407,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
83,3366,90,9,84,1139,74.0,1139,0,Lilize Lize,https://img2.finalfantasyxiv.com/f/c6c9f286954b34e9c2c4ceef6861ee04_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132444
84,669731,90,9,85,1115,,0,1115,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
85,534243,90,9,86,1075,75.0,1075,0,Aki Nasu,https://img2.finalfantasyxiv.com/f/6e186f670c162abed5d46012a2232468_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644898194
86,25762925,90,9,87,1016,77.0,1016,0,Chibi Do,https://img2.finalfantasyxiv.com/f/cdadcdfb589f0a5880399b9a1c897417_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644665492
87,22532813,90,9,88,1004,78.0,1004,0,Ruri Ruriruri,https://img2.finalfantasyxiv.com/f/5f761feff355e78b6f6c437e1841ce23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112484
88,12434865,90,9,89,1001,79.0,1001,0,Ame Sorano,https://img2.finalfantasyxiv.com/f/ba057145f78afaae88560ce7041bb021_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113842
89,7527095,90,9,90,960,,0,960,Hyide Quartz,https://img2.finalfantasyxiv.com/f/f555a12d884688d8fbf44c5b9fbf85c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988683
90,587925,90,9,91,956,81.0,956,0,Arouarou Timtam,https://img2.finalfantasyxiv.com/f/7752caae1d646692537088fe642abcc4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981930
91,239,90,9,92,900,96.0,600,300,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
92,12707057,90,9,93,839,82.0,839,0,Snow Redfield,https://img2.finalfantasyxiv.com/f/a6c4032edc7f9626e13d8623eea4b2f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061616
93,52466,90,9,94,838,,0,838,J'abber Wock,https://img2.finalfantasyxiv.com/f/c4326392295cffacec9d03789fb15927_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644938177
94,22838225,90,9,95,828,,0,828,Potya Proto,https://img2.finalfantasyxiv.com/f/f8bd6488cd759ea7277d64a4324f81d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645023139
95,19845634,90,9,96,810,,0,810,Chalice Blade,https://img2.finalfantasyxiv.com/f/41f160ba3d2fc15242a7e8ccfabcb68e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645164239
96,24820217,90,9,97,810,,0,810,Sayu Luz,https://img2.finalfantasyxiv.com/f/64c2533553645c40216a81cc8564e931_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127971
97,26704596,90,9,98,810,83.0,810,0,Yu-mu Caaaaat,https://img2.finalfantasyxiv.com/f/7330042ca02febd250050433c7e73fa1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644763701
98,29274829,90,9,99,804,84.0,804,0,Rou Lette,https://img2.finalfantasyxiv.com/f/7c2951a0d7ed7069fa5f9c905af5e714_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053882
99,8654991,90,9,100,772,86.0,772,0,Katsuo Isono,https://img2.finalfantasyxiv.com/f/8b66bccef88438d198230e3d16a8edfb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644916618
