,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,21261674,96,14,48,4861,30.0,4861,0,Helga Cybele,https://img2.finalfantasyxiv.com/f/aaa4fdb89783c4edd85f74515e3b83df_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645187589
48,18043537,96,14,49,4688,31.0,4688,0,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
49,16819693,96,14,50,4642,63.0,2233,2409,Luthien Von'tiki,https://img2.finalfantasyxiv.com/f/43add69b98bd1c551e36b9f84f795981_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066493
50,25453984,96,14,51,4635,49.0,3214,1421,Hagen Poiseuille,https://img2.finalfantasyxiv.com/f/7f99689f8e2d15dda7a8addc7f960e5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057581
51,1571322,96,14,52,4595,42.0,3700,895,Arcueid' Brunestud,https://img2.finalfantasyxiv.com/f/0da7ce53b468cedeb977886f5416d9d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983097
52,182350,96,14,53,4519,,0,4519,Ayaka Kozue,https://img2.finalfantasyxiv.com/f/495b3ad297b774194d544cb78f352671_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082673
53,21271161,96,14,54,4454,,0,4454,Lukka Zhenechka,https://img2.finalfantasyxiv.com/f/66738dbd60401e7216081613ba11e667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112969
54,29151034,96,14,55,4272,45.0,3412,860,Lizat Soski,https://img2.finalfantasyxiv.com/f/30680596bac40cafca12dec446ec0082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182766
55,14827266,96,14,56,4189,,0,4189,Komei Haiiro,https://img2.finalfantasyxiv.com/f/273274364b0ee5dcaedf7b264a71fb06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972676
56,20926926,96,14,57,4183,55.0,2790,1393,Fina Folesta,https://img2.finalfantasyxiv.com/f/7979e881bc8467e1a084fa25c4602750_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967060
57,21621648,96,14,58,4070,,0,4070,Seth Heatran,https://img2.finalfantasyxiv.com/f/32f01e9a3cde83ed10f7906d0b8e9d79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049320
58,29102126,96,14,59,4020,48.0,3240,780,Tk Wack,https://img2.finalfantasyxiv.com/f/25f25cc402a979b7edd9b293f059b2c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783019
59,5528162,96,14,60,3818,40.0,3818,0,Enn Onion,https://img2.finalfantasyxiv.com/f/39c87f11fa391a6b7bb0ed32d4208f39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052348
60,28614129,96,14,61,3772,52.0,2996,776,Hika Hydrangea,https://img2.finalfantasyxiv.com/f/c039cbc0c4938f3bf001b72047864082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981114
61,20733375,96,14,62,3684,43.0,3684,0,Makuma Nounours,https://img2.finalfantasyxiv.com/f/709f5450364159c71cd7ef403570866b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068934
62,9343704,96,14,63,3669,,0,3669,Len Atrum,https://img2.finalfantasyxiv.com/f/ff32f476de016d2bf9bb6f7d1a5cde6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186658
63,27536588,96,14,64,3663,44.0,3663,0,Red Ginger,https://img2.finalfantasyxiv.com/f/8733fcbad5dc5f9fae29df170dcdaf26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996531
64,2552048,96,14,65,3584,53.0,2838,746,Caistern Aldine,https://img2.finalfantasyxiv.com/f/1ee3776427ac7a24b9627bc288b91cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120805
65,24832845,96,14,66,3461,,0,3461,Elrea Flores,https://img2.finalfantasyxiv.com/f/5dd13a7d82214408923467c703736e0d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150502
66,6721794,96,14,67,3353,56.0,2723,630,Hanayo Heartfilia,https://img2.finalfantasyxiv.com/f/8bfc9ad26bc89885bd580e2e82cfcc04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019985
67,12223499,96,14,68,3343,,0,3343,Sunny Lemon,https://img2.finalfantasyxiv.com/f/91505275a1814ecdf2f912c6ded7ec8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079758
68,147423,96,14,69,3327,67.0,2190,1137,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
69,1028474,96,14,70,3298,,0,3298,Lougetu Saku,https://img2.finalfantasyxiv.com/f/0eb9e20eaf94174c0ebc3ac29ec84833_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050810
70,3536831,96,14,71,3256,47.0,3256,0,Novalis Kun,https://img2.finalfantasyxiv.com/f/1c1be5f46e35ae435df4bf20878eb357_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061006
71,1140127,96,14,72,3240,79.0,1590,1650,Reeze Cornelia,https://img2.finalfantasyxiv.com/f/d60d22debf6d802656d09490c474e0b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158397
72,22254361,96,14,73,3237,70.0,2008,1229,Nagato Cats,https://img2.finalfantasyxiv.com/f/530458fa6b3b609abf707c0fa737a7b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816599
73,18859524,96,14,74,3148,50.0,3148,0,Usagi Lalabit,https://img2.finalfantasyxiv.com/f/e1f0d0af4b1df60b106522e523b65623_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059472
74,22458894,96,14,75,3050,51.0,3050,0,Artoirel Tabourot,https://img2.finalfantasyxiv.com/f/889ac11c63fd73ee218a69984a88da1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184850
75,22934491,96,14,76,2940,75.0,1860,1080,Kazuha Sirogane,https://img2.finalfantasyxiv.com/f/c172b7f0dd5072f61b33c97a526701b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645023880
76,13066374,96,14,77,2815,,0,2815,Miyu Otway,https://img2.finalfantasyxiv.com/f/510ce83fff1381c9b54d899dc6b703a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966411
77,15019772,96,14,78,2747,62.0,2322,425,Ao Eklundh,https://img2.finalfantasyxiv.com/f/9ebc061093bee2aaa4463bdc73dc9396_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
78,12322519,96,14,79,2700,58.0,2700,0,Hiro Filia,https://img2.finalfantasyxiv.com/f/b95a7f2014c289040d0a19eaf2f7bbc4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141548
79,25731113,96,14,80,2636,59.0,2636,0,Sudel Norims,https://img2.finalfantasyxiv.com/f/26813b656986877f1c2344ecc35ea90d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002194
80,137413,96,14,81,2580,76.0,1860,720,Spike Tiger,https://img2.finalfantasyxiv.com/f/91e02a4b80db353c4dd7ea1de764ec7c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156149
81,1110884,96,14,82,2547,,0,2547,Monaca Ausbach,https://img2.finalfantasyxiv.com/f/c2a95438d19be5b458825d86971a0eda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071412
82,6494298,96,14,83,2541,60.0,2541,0,Gun Iirvine,https://img2.finalfantasyxiv.com/f/f1ee414683b9ccc7bfb3dd60a339ccde_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180654
83,25028421,96,14,84,2535,61.0,2535,0,Ramu Silly,https://img2.finalfantasyxiv.com/f/2ba58df4238a622f2591948844fea2ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152905
84,350448,96,14,85,2497,87.0,1417,1080,Milln Coriander,https://img2.finalfantasyxiv.com/f/09c0cc17349bb6cd08e24bf07ddea69a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095360
85,281496,96,14,86,2486,98.0,1229,1257,Rivi Eclair,https://img2.finalfantasyxiv.com/f/c8012043c8f979f6da70e8b72080c067_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797539
86,1178450,96,14,87,2331,,0,2331,Oedipa Maas,https://img2.finalfantasyxiv.com/f/1a6c71ffd153eb00bf7457c4b7c3e236_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974749
87,23031280,96,14,88,2310,,0,2310,Rim Yuffie,https://img2.finalfantasyxiv.com/f/6b78afdac310e124f978c9d8e7df9153_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857016
88,3443033,96,14,89,2280,88.0,1380,900,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982130
89,23147331,96,14,90,2247,,0,2247,Pon Rara,https://img2.finalfantasyxiv.com/f/e83fd5b6aeb18eb0ee45d1156d9c7034_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965988
90,29823342,96,14,91,2228,,0,2228,Yukari Tenchi,https://img2.finalfantasyxiv.com/f/6d0a09e03c0c457ea7a790473d3ca68c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876965
91,1041523,96,14,92,2218,64.0,2218,0,Nek Matricaria,https://img2.finalfantasyxiv.com/f/e28b77d1641a2b794edd1c51687d0d9e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126465
92,24008730,96,14,93,2200,65.0,2200,0,Ryuka Sharsack,https://img2.finalfantasyxiv.com/f/29e5e3d5c8f3a9f7f89d9c1398f2a5eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081847
93,29158869,96,14,94,2197,66.0,2197,0,Haruka Aomi,https://img2.finalfantasyxiv.com/f/7a14f63aa9951b7bd98a42ce9761852e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937929
94,21592818,96,14,95,2147,68.0,2147,0,Neko Panchi,https://img2.finalfantasyxiv.com/f/cce7afe4d89e3f3998159961f88fbc24_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644868070
95,5858118,96,14,96,2039,,0,2039,Chrom Element,https://img2.finalfantasyxiv.com/f/c37cd78ddf342ac4fc60060cc0a814c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1628065870
96,23428327,96,14,97,2029,69.0,2029,0,Gram Bonbon,https://img2.finalfantasyxiv.com/f/2df36d142a076744713e95ede761388d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644662317
97,1141527,96,14,98,1992,71.0,1992,0,Vorus Loug,https://img2.finalfantasyxiv.com/f/949b2614c2674241c6fa4c4a0ef954a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181704
98,23000189,96,14,99,1984,,0,1984,Hacchii Chiave,https://img2.finalfantasyxiv.com/f/ca36359faa06d8f0e99f6c432ed04a9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035411
99,16238041,96,14,100,1942,86.0,1424,518,Mag Lo,https://img2.finalfantasyxiv.com/f/0e4a60163141d529f0736ebe5fc37a44_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076347
