,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
81,29250500,30,11,82,845,,0,845,Siroino Siroino,https://img2.finalfantasyxiv.com/f/ef70397329557de0ac8bcd5a91b815ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088459
82,4804130,30,11,83,840,,0,840,Hidesuke Fairclough,https://img2.finalfantasyxiv.com/f/66d28108aa3a684a569db4666f8e7c53_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645100671
83,25982360,30,11,84,793,95.0,347,446,Zedan Kazamaku,https://img2.finalfantasyxiv.com/f/dc4d27e9aa5bb928bca56fc36deb7860_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644892996
84,27640977,30,11,85,792,70.0,792,0,Phameri Evhana,https://img2.finalfantasyxiv.com/f/57d4558efc18b17583d5367b7bf450f5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053417
85,15256627,30,11,86,780,72.0,780,0,Panta Rhoads,https://img2.finalfantasyxiv.com/f/0820c7965eb0e383357104aa5b535b78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991830
86,4960296,30,11,87,758,99.0,316,442,Nanami Hazel,https://img2.finalfantasyxiv.com/f/5a6cd9f9bc92c22147ef5b1b9b096afd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644832512
87,11887157,30,11,88,720,73.0,720,0,Aki Shima,https://img2.finalfantasyxiv.com/f/ef199d2191f2a9c9fd1bbbcb0cb40bc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070488
88,25099798,30,11,89,720,74.0,720,0,Kikyo Platycodon,https://img2.finalfantasyxiv.com/f/a1a4d5e18e405d65e17e1a7b9802c87e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057717
89,16989680,30,11,90,720,90.0,420,300,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
90,26163242,30,11,91,690,75.0,690,0,Coonyan Eve,https://img2.finalfantasyxiv.com/f/9b7b93e0c4ab43230563918efe00d49f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644664807
91,28225315,30,11,92,689,79.0,545,144,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
92,4713351,30,11,93,660,,0,660,T'mhalawi Halha,https://img2.finalfantasyxiv.com/f/65077e453f75b4aec082b5ddb99676ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936661
93,29723640,30,11,94,630,76.0,630,0,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
94,23182944,30,11,95,600,,0,600,Rine Pekopeko,https://img2.finalfantasyxiv.com/f/04445cae7bc3085d393e5e38822d1b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951951
95,29641333,30,11,96,600,77.0,600,0,Steorra Arare,https://img2.finalfantasyxiv.com/f/8d5d953f6291befb38abc4473f944add_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128089
96,28635936,30,11,97,595,78.0,595,0,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043531
97,18013018,30,11,98,540,80.0,540,0,Frederique Oswell,https://img2.finalfantasyxiv.com/f/967c0aadea76e52aace32b2e474c7ccf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058355
98,23064471,30,11,99,540,81.0,540,0,Rico Myrtille,https://img2.finalfantasyxiv.com/f/54b5c6238ab04cdf164a79100f8d4fb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645071592
99,4803814,30,11,100,540,82.0,540,0,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
