,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,586962,90,11,18,16711,9.0,15304,1407,Prisis Lakolo,https://img2.finalfantasyxiv.com/f/0fc9599755d8fb9fc109c06a2717d38e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947474
18,22590619,90,11,19,13623,18.0,8420,5203,Mado Snowdrop,https://img2.finalfantasyxiv.com/f/d9db31751d83c8738f1631452005c23f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035165
19,17247813,90,11,20,13096,11.0,13096,0,Takana Milkcocoa,https://img2.finalfantasyxiv.com/f/96c4764d34ce0adfa6fda95415a95c45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645114298
20,24617566,90,11,21,12360,17.0,8430,3930,Arc Chere,https://img2.finalfantasyxiv.com/f/3f480990ffd5cf0f84b3285669d904c7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964134
21,4818611,90,11,22,11419,14.0,9319,2100,Final Granz,https://img2.finalfantasyxiv.com/f/63e4b21508fc8f4e53d07bf9e8ea93c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042915
22,25673284,90,11,23,9748,20.0,7169,2579,Garo Fee,https://img2.finalfantasyxiv.com/f/c9095c93ba480fdeea842677d5c02aed_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055702
23,28127085,90,11,24,9203,15.0,9203,0,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
24,133865,90,11,25,9089,16.0,9089,0,Name Row,https://img2.finalfantasyxiv.com/f/89b1331de8982238f50403ff69426c74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154115
25,17667696,90,11,26,7640,26.0,4027,3613,Linfa Lotus,https://img2.finalfantasyxiv.com/f/02bbfbb1dfcef17a0bb118e78da7772f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956640
26,535590,90,11,27,7471,29.0,3516,3955,Semih Lafihna,https://img2.finalfantasyxiv.com/f/d2fc943b07fb3a6dde3234c3d39592cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158856
27,3159,90,11,28,6416,36.0,2591,3825,Nekopom Violet,https://img2.finalfantasyxiv.com/f/e0048970fcdeed939ef70379d825b161_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156902
28,10388902,90,11,29,5976,39.0,2373,3603,Miiclover Leonhart,https://img2.finalfantasyxiv.com/f/ad2e5d00373ef4c353ee2fd593f89f44_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645030632
29,557096,90,11,30,5879,22.0,5879,0,Mimi Kazeno,https://img2.finalfantasyxiv.com/f/15e41482ff7e9ed791e270cf23431d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061313
30,14662147,90,11,31,5340,25.0,4260,1080,Chico Otsuki,https://img2.finalfantasyxiv.com/f/df457da40093e29b28e2fb54cdd02f0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099478
31,17846392,90,11,32,5160,41.0,2100,3060,Aru S-hu,https://img2.finalfantasyxiv.com/f/a61ce19f8adf053cb0fa4275550b980b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644788992
32,24819176,90,11,33,5136,23.0,5136,0,Cerestias Hortensia,https://img2.finalfantasyxiv.com/f/9319e3f16583da8655d32a31b3e2b254_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159967
33,24857460,90,11,34,4627,37.0,2574,2053,Vangu Haragin,https://img2.finalfantasyxiv.com/f/c576b062cc6e211b6a46cd60cb3c153d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101731
34,17045349,90,11,35,4468,24.0,4468,0,Akiti Ar,https://img2.finalfantasyxiv.com/f/9a643f6a964ad7990734e66ee6f01fda_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985029
35,24289679,90,11,36,4314,33.0,2742,1572,Ham Sakura,https://img2.finalfantasyxiv.com/f/aad5fda72632821b018e58af1aa88240_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080662
36,458245,90,11,37,3777,27.0,3777,0,Alpha Le'coeur,https://img2.finalfantasyxiv.com/f/7ad5545377ece0507fbf7142f9ba652e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645020520
37,505201,90,11,38,3743,47.0,1764,1979,Codex Bookmarker,https://img2.finalfantasyxiv.com/f/25e06ac2a0065c57921cd9505b222b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039713
38,709463,90,11,39,3657,30.0,2847,810,Ulos Muu,https://img2.finalfantasyxiv.com/f/e33e3765d58c5a0dcf840cc08471b31f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089461
39,13786,90,11,40,3557,28.0,3557,0,Risu Kurumi,https://img2.finalfantasyxiv.com/f/2a4bdfb5c9aa356cf7ce9467c65c1dde_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032941
40,15636453,90,11,41,3497,32.0,2777,720,Saki Bravery,https://img2.finalfantasyxiv.com/f/7ab191f3f8e27b183b6c9bac0ef2679b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172172
41,27294637,90,11,42,3340,,0,3340,Ryu Hono,https://img2.finalfantasyxiv.com/f/92928cf0165128b5cce8c08c6f20493c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129741
42,2358953,90,11,43,2922,,0,2922,Shall Fields,https://img2.finalfantasyxiv.com/f/a0655de2b8c1752bff44f5d17af78d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967055
43,18540879,90,11,44,2915,,0,2915,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
44,2585866,90,11,45,2779,31.0,2779,0,Shiro Silver,https://img2.finalfantasyxiv.com/f/8e21201999b1992645e9521dc070d4ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645184045
45,121837,90,11,46,2690,34.0,2690,0,Lua Felisity,https://img2.finalfantasyxiv.com/f/ab4518b70cc21d5cd6f130f5bba9706b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039878
46,3152532,90,11,47,2633,35.0,2633,0,Shinobu Fujiwara,https://img2.finalfantasyxiv.com/f/62c24b5357c8101fc6147bf435806d2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064991
47,26123510,90,11,48,2564,38.0,2564,0,Rain Redmist,https://img2.finalfantasyxiv.com/f/60e49c6caebe824ecfb034ce047ecd41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644863857
48,29286924,90,11,49,2545,,0,2545,Fully Fun,https://img2.finalfantasyxiv.com/f/5f6b4082db75790cfc747fdf1d2dd63b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843918
49,10785910,90,11,50,2400,49.0,1650,750,Saq Ino,https://img2.finalfantasyxiv.com/f/ce37b6bef34ed25f6ed973ab33afdc6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152709
50,313772,90,11,51,2234,52.0,1394,840,Mili Kinako,https://img2.finalfantasyxiv.com/f/b2a7a21a30e3268cd31b9a0a38a815e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645123320
51,12935,90,11,52,2175,62.0,870,1305,Nemi Wintermute,https://img2.finalfantasyxiv.com/f/5b790b8c24fc986e97c0d919363d374f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041070
52,22783615,90,11,53,2136,40.0,2136,0,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
53,28997529,90,11,54,2008,42.0,2008,0,Nathan Wright,https://img2.finalfantasyxiv.com/f/47ec5a66b9ee771f528f8650a49e385e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644888262
54,32376,90,11,55,2008,57.0,1080,928,Ran Legend,https://img2.finalfantasyxiv.com/f/a79fa9f0037a998272937050ce1dd911_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645088138
55,2790605,90,11,56,1975,43.0,1975,0,Fyidoaa Titan,https://img2.finalfantasyxiv.com/f/9a3baf847f71bc668b598112785088fc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644945843
56,899569,90,11,57,1953,44.0,1953,0,Umyu Kamui,https://img2.finalfantasyxiv.com/f/b08d9e1c239bc86419459d0093ad1cda_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125594
57,2955637,90,11,58,1911,45.0,1911,0,Eruza Scarlet,https://img2.finalfantasyxiv.com/f/1d3504914acd356d416f16fa43cf222e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999119
58,23686737,90,11,59,1859,46.0,1859,0,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189360
59,23099760,90,11,60,1716,48.0,1716,0,Namine Nanami,https://img2.finalfantasyxiv.com/f/a6d0fabb88fcedcbc03aad256d7d1ad2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815681
60,18313532,90,11,61,1500,,0,1500,Lahaina Kaanapali,https://img2.finalfantasyxiv.com/f/07346aa20399d74e35c9abca36db166a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064714
61,1218292,90,11,62,1499,50.0,1499,0,Ganzan Swygbyrt,https://img2.finalfantasyxiv.com/f/a5c68df72fd585556a3e1dd59d553d55_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017164
62,26340110,90,11,63,1436,51.0,1436,0,Rabbit Circle,https://img2.finalfantasyxiv.com/f/f4c243fe1d7616a0a6aee58afefeb409_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049922
63,52466,90,11,64,1340,64.0,742,598,J'abber Wock,https://img2.finalfantasyxiv.com/f/c4326392295cffacec9d03789fb15927_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644938177
64,342782,90,11,65,1338,53.0,1338,0,Neun Nine,https://img2.finalfantasyxiv.com/f/af54d485f4d21cdeb63c3535e29683b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008575
65,22762212,90,11,66,1304,54.0,1304,0,Hirame Engawa,https://img2.finalfantasyxiv.com/f/5a07ddb5d86835eb5250b0fa6b284406_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049101
66,29921894,90,11,67,1286,69.0,612,674,Aki Kuruma,https://img2.finalfantasyxiv.com/f/512e866557e63e0f0f49bea9ac965fc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149895
67,30165,90,11,68,1220,55.0,1220,0,Matsuri Kuran,https://img2.finalfantasyxiv.com/f/17782f729b69aa3c91195f0ebfafd097_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644895808
68,24722613,90,11,69,1199,56.0,1199,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
69,621957,90,11,70,1048,,0,1048,Shadow Glaive,https://img2.finalfantasyxiv.com/f/8d226de1e46affdf92e8e2b8da1f4eca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102870
70,23545218,90,11,71,1032,,0,1032,Orchid Selene,https://img2.finalfantasyxiv.com/f/a459fb03b168bce943f1dd1dce6d19ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940074
71,19719115,90,11,72,985,58.0,985,0,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
72,2528347,90,11,73,966,59.0,966,0,Halto Kiyo,https://img2.finalfantasyxiv.com/f/37b93389cca6161883309e1c1ef2ba5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644796756
73,11605295,90,11,74,958,,0,958,Sona Maruru,https://img2.finalfantasyxiv.com/f/26623cfba1b013b58eaf132ba10964ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094203
74,127150,90,11,75,957,60.0,957,0,Nick Nisui,https://img2.finalfantasyxiv.com/f/a57568ea4c00cf45b9f30cacff85c253_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111760
75,239,90,11,76,900,70.0,600,300,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
76,12431196,90,11,77,900,61.0,900,0,Kiyo Matsu,https://img2.finalfantasyxiv.com/f/0dfb0cb9920b10fd60f0d3a09e9d25e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071005
77,27219368,90,11,78,840,72.0,540,300,Merrille Lester,https://img2.finalfantasyxiv.com/f/8d7589f876c450201184824022421c7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781049
78,4473073,90,11,79,810,63.0,810,0,Panda Colucolu,https://img2.finalfantasyxiv.com/f/0ab3be9ec999c2251c634cfb1b6e0fdb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834831
79,384,90,11,80,806,95.0,210,596,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121218
80,20164131,90,11,81,764,,0,764,Azel Grigori,https://img2.finalfantasyxiv.com/f/8db76eda901e1a07d40c9f748edd1ea7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183524
81,102009,90,11,82,660,65.0,660,0,Recca Hanabishi,https://img2.finalfantasyxiv.com/f/b1a7fab938427f60af1fa5e15c9370f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644922867
82,2583214,90,11,83,630,66.0,630,0,Nagi Foster,https://img2.finalfantasyxiv.com/f/7dee315457d26907b532135c80f07c48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127386
83,27712275,90,11,84,630,67.0,630,0,Tonyyi Tw,https://img2.finalfantasyxiv.com/f/e813d855b7296d49b072ffabf17440fb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645020247
84,19845634,90,11,85,629,86.0,299,330,Chalice Blade,https://img2.finalfantasyxiv.com/f/41f160ba3d2fc15242a7e8ccfabcb68e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645164239
85,20144366,90,11,86,613,68.0,613,0,Tama Tomi,https://img2.finalfantasyxiv.com/f/8eb6fa34ec18f5a615d7379158eebf2f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644874306
86,18826995,90,11,87,609,74.0,491,118,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
87,2207624,90,11,88,600,77.0,420,180,Rid Green's,https://img2.finalfantasyxiv.com/f/55860888a19bea3fa044366ff2a9a85d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166955
88,24359666,90,11,89,592,71.0,592,0,Riku Rikku,https://img2.finalfantasyxiv.com/f/d0a3b1dd80ed50a57f679f6af9a73c5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075329
89,19743823,90,11,90,582,,0,582,Boris Airay,https://img2.finalfantasyxiv.com/f/3a72f5224e1930400e676ecde8d2167e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976259
90,25434720,90,11,91,570,,0,570,Effie Libera,https://img2.finalfantasyxiv.com/f/d8eb1c29e72c88c4fa555bafa96e059c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008362
91,536278,90,11,92,510,73.0,510,0,Neea Nedy,https://img2.finalfantasyxiv.com/f/abefe6de29fa694b5decbc55a4d9e906_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021426
92,26066688,90,11,93,470,75.0,470,0,Nashitaka Elgandi,https://img2.finalfantasyxiv.com/f/99c706938d517770047e2905109636d1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645077736
93,27932528,90,11,94,457,76.0,457,0,Yu Huan,https://img2.finalfantasyxiv.com/f/f0a45fe38be7c061e2de301d89e5fc7b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644660277
94,17041316,90,11,95,450,,0,450,Nou Bell,https://img2.finalfantasyxiv.com/f/a69f73be88bacfbdeb23c64ed2cdc85f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008798
95,23165563,90,11,96,420,,0,420,Noel Syuz,https://img2.finalfantasyxiv.com/f/2f0899f61805126a241830dc8f0b3d70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058352
96,29721464,90,11,97,390,78.0,390,0,Oliver Turvey,https://img2.finalfantasyxiv.com/f/41b87c5cba2e573f4b4fe02fec2ccf16_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1618585948
97,26066689,90,11,98,386,79.0,386,0,Aria Endymion,https://img2.finalfantasyxiv.com/f/c465d4caee744271adeea43fde9c54ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645130775
98,26118371,90,11,99,369,80.0,369,0,Kafukafu Shishida,https://img2.finalfantasyxiv.com/f/a2897a813e14a9883750eabb6648771c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141107
99,675165,90,11,100,360,81.0,360,0,Albus Melon,https://img2.finalfantasyxiv.com/f/c2a1416fd9386ffc0259f47845e8dbf1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027508
