,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,2211469,46,11,21,7140,19.0,7140,0,Eyes Ericlare,https://img2.finalfantasyxiv.com/f/1b3c998c5fa34a6641c716c74b099057_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
21,29585530,46,11,22,7080,92.0,176,6904,Milton Kyourin,https://img2.finalfantasyxiv.com/f/9f8d38ea8d903f6370d8ff69c49ee75f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781471
22,16555146,46,11,23,7027,,0,7027,Takemi Chang,https://img2.finalfantasyxiv.com/f/2ae02d704376efe260201d99e0a789b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980039
23,23432595,46,11,24,6156,25.0,2896,3260,Lolily Qz,https://img2.finalfantasyxiv.com/f/ec95166f3adbe4cc613c6a6cc67e3573_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098185
24,24835783,46,11,25,6144,44.0,1320,4824,Wakame Shiiii,https://img2.finalfantasyxiv.com/f/5dc88501ffc8e18962b02d46dfa942c4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159368
25,26701770,46,11,26,5570,23.0,4670,900,Suichan Suisu,https://img2.finalfantasyxiv.com/f/6d6de61f8e821a6cda40e09bcdb2ce1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644857073
26,12504458,46,11,27,5550,24.0,2970,2580,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
27,24782613,46,11,28,4890,21.0,4890,0,Keito Somaria,https://img2.finalfantasyxiv.com/f/996cbbac5f2ccffe8251dfb7430b3a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073876
28,2499820,46,11,29,4825,47.0,955,3870,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
29,2492664,46,11,30,4760,22.0,4760,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
30,30071160,46,11,31,3961,,0,3961,Tori Tama,https://img2.finalfantasyxiv.com/f/31a4d007cc250be1f550df408043c510_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998560
31,2479123,46,11,32,3555,29.0,1937,1618,Riku Lance,https://img2.finalfantasyxiv.com/f/2818c4cdad906256a8d46360fa07edad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166901
32,3560661,46,11,33,3537,28.0,1983,1554,Miiya Hasti,https://img2.finalfantasyxiv.com/f/e74a1a765753d8523e39d0e299ef1317_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160657
33,17233953,46,11,34,3062,42.0,1375,1687,Lanzis Wistarias,https://img2.finalfantasyxiv.com/f/900fea54ce880b9ad7968c72476d0909_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120842
34,2359891,46,11,35,2662,27.0,2066,596,Zero Lowell,https://img2.finalfantasyxiv.com/f/73fb73b36051f0ff618cb69f1eadcd8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877869
35,8732433,46,11,36,2586,26.0,2586,0,Thithiriu Cuculs,https://img2.finalfantasyxiv.com/f/54d2c897ce84f3340a1cff46cc50a56f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036541
36,20471528,46,11,37,1895,,0,1895,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
37,18249372,46,11,38,1845,32.0,1696,149,Nia Hearts,https://img2.finalfantasyxiv.com/f/8e2271412be4e63175e99f615c95e911_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018265
38,2443537,46,11,39,1800,30.0,1800,0,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
39,19763587,46,11,40,1747,33.0,1657,90,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
40,9080938,46,11,41,1710,31.0,1710,0,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
41,18652515,46,11,42,1590,34.0,1590,0,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
42,29761945,46,11,43,1528,,0,1528,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
43,25752502,46,11,44,1500,35.0,1500,0,Yuki Neige,https://img2.finalfantasyxiv.com/f/afb947507786a91e31d5e7123a2f7c22_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800423
44,7740460,46,11,45,1498,36.0,1498,0,Vega Spooner,https://img2.finalfantasyxiv.com/f/25db489805afd7467e42cb993d08e730_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061643
45,17911234,46,11,46,1485,43.0,1335,150,Riera Valeria,https://img2.finalfantasyxiv.com/f/be2f5f023d751bbf8c24e073ed572334_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871331
46,18773809,46,11,47,1483,37.0,1483,0,Memu Me,https://img2.finalfantasyxiv.com/f/7b7043ed125119fc20056ae087c9c2d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644764142
47,8029065,46,11,48,1469,38.0,1469,0,Ginette Vlad,https://img2.finalfantasyxiv.com/f/8ed438646161907e22d0f0b7a5e0c75e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062381
48,2571857,46,11,49,1457,62.0,480,977,Nitora Gau,https://img2.finalfantasyxiv.com/f/75f615838c0217d64dac5706426f0fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159665
49,30351093,46,11,50,1440,,0,1440,Gapas Itota,https://img2.finalfantasyxiv.com/f/a8d4079c8655ea5ef4bd8392973b078c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983770
50,5988332,46,11,51,1414,39.0,1414,0,Ally Lionheart,https://img2.finalfantasyxiv.com/f/6844398d664dd54bc36acc2dfaec07ca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058570
51,3171132,46,11,52,1407,63.0,480,927,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
52,2172579,46,11,53,1380,82.0,270,1110,Juelia Rei,https://img2.finalfantasyxiv.com/f/5d95418611ae79593f869e9188622f09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644761783
53,17854448,46,11,54,1380,40.0,1380,0,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
54,30141297,46,11,55,1380,41.0,1380,0,Rukissa Luluissa,https://img2.finalfantasyxiv.com/f/072d246570f9e662a80595afc18f40c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777069
55,18032500,46,11,56,1289,,0,1289,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
56,1829671,46,11,57,1279,58.0,540,739,Chiri' Lin,https://img2.finalfantasyxiv.com/f/c075bd5055c39a4b4d77e384e77c6d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908376
57,30454183,46,11,58,1260,45.0,1260,0,Yui Kappa,https://img2.finalfantasyxiv.com/f/e672282e0a09fc2163bae698ffa8121a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644624173
58,2200013,46,11,59,1217,74.0,328,889,Yukkuri Sanpo,https://img2.finalfantasyxiv.com/f/8e2d3b5349c50eb2f489fcad6d57c01b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644959708
59,24383975,46,11,60,1200,,0,1200,E-mao Bailey,https://img2.finalfantasyxiv.com/f/093cb694fed276533508db82befad1db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984800
60,23037830,46,11,61,1114,66.0,424,690,Koume Tora,https://img2.finalfantasyxiv.com/f/1e41c172db3059cc8e246e61c4e9746d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993775
61,2201520,46,11,62,1110,,0,1110,Kamito Jin,https://img2.finalfantasyxiv.com/f/dd49bfeab26bebc24f89d97cca4fa7f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992001
62,26095906,46,11,63,1108,,0,1108,Chito Noya,https://img2.finalfantasyxiv.com/f/54a690130a4c4c2ab1d78496405f7cf4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1600767603
63,12645159,46,11,64,1083,46.0,1083,0,Tiko Saphiret,https://img2.finalfantasyxiv.com/f/0a61514cfd0c9e53b4a79bcb26951fa1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174419
64,27188388,46,11,65,1036,,0,1036,Pupu Lugh,https://img2.finalfantasyxiv.com/f/c1e39aa8216ba4ed523e16867c578258_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644996974
65,2966019,46,11,66,1018,68.0,420,598,Ayapanda Zero,https://img2.finalfantasyxiv.com/f/413f93d55f42564341de823afb205777_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825870
66,24757617,46,11,67,990,53.0,720,270,Mua Arda,https://img2.finalfantasyxiv.com/f/b7c479f694ff35c47e8df7a4879fdd86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021878
67,7091374,46,11,68,960,,0,960,Tori Kazami,https://img2.finalfantasyxiv.com/f/2813dc4017c26415ac5395233239cd85_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092977
68,2053873,46,11,69,927,55.0,687,240,Milla Quemperlain,https://img2.finalfantasyxiv.com/f/3f0c4edaeb82c8134c2514f356ad2209_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127217
69,17694906,46,11,70,912,48.0,912,0,Moko Maru,https://img2.finalfantasyxiv.com/f/f00466c65a0eca236a316fefd9a72850_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644799146
70,30708537,46,11,71,900,49.0,900,0,Mary Elle,https://img2.finalfantasyxiv.com/f/18ad072ddad1a5da25a6546acd03ee30_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114474
71,1041089,46,11,72,896,,0,896,Mossan Hiropon,https://img2.finalfantasyxiv.com/f/e49dabd9d7b97c08bbc93a2d6377e7e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986538
72,18294733,46,11,73,871,78.0,287,584,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
73,3218457,46,11,74,843,50.0,843,0,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
74,24590145,46,11,75,780,51.0,780,0,Aina Pizzicato,https://img2.finalfantasyxiv.com/f/a81f640944b3d0fb8d2171d5d81640f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818499
75,22419022,46,11,76,780,,0,780,Mz Dl,https://img2.finalfantasyxiv.com/f/aa7239a482f4679508a04e229f130309_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040309
76,17538366,46,11,77,780,,0,780,Rezar Azuly,https://img2.finalfantasyxiv.com/f/8744b2184ece02fa2c3964116499eaa9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645023439
77,11400290,46,11,78,738,52.0,738,0,Lathy Senpokkur,https://img2.finalfantasyxiv.com/f/a4ebb51c1000f049214b7a33a8969242_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020449
78,21544688,46,11,79,691,54.0,691,0,Gami Chikage,https://img2.finalfantasyxiv.com/f/6bb26cc592cf1ebaa1323c785965b3db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104806
79,2131249,46,11,80,666,56.0,666,0,Picolino Clementine,https://img2.finalfantasyxiv.com/f/e434e43aa729bf738cb5d3e4dbdf0dd1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077935
80,5516861,46,11,81,600,,0,600,Gintan Liri,https://img2.finalfantasyxiv.com/f/fac892d70da2880c7ff341d42d4404a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977262
81,2457636,46,11,82,600,102.0,120,480,Mamiy Majimanji,https://img2.finalfantasyxiv.com/f/1401d32fdd419286e83218e19cf6e4cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952820
82,12441207,46,11,83,592,57.0,592,0,Lupe Alba,https://img2.finalfantasyxiv.com/f/1d5a0ca5c29e1d28c1d32e4bea47c4ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110477
83,10926045,46,11,84,540,59.0,540,0,Rk Cheese,https://img2.finalfantasyxiv.com/f/b8577de566fc1dc068e9650fcbecb68c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644934516
84,21473942,46,11,85,533,60.0,533,0,Ded Moroz,https://img2.finalfantasyxiv.com/f/b0e0fb78176f52459c64e749f84b908a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071409
85,28853037,46,11,86,510,61.0,510,0,Black Rose',https://img2.finalfantasyxiv.com/f/540e81cbd6b3e46f83d91d3f40a6eb51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644861178
86,28328098,46,11,87,480,80.0,270,210,Chaco Pao,https://img2.finalfantasyxiv.com/f/b0d58428eec326d7752c8bf9b7e8c352_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086073
87,2723859,46,11,88,449,,0,449,I'ss Tel,https://img2.finalfantasyxiv.com/f/f914de0fb30361b853bcf6f0cc020664_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094951
88,22448642,46,11,89,439,64.0,439,0,Dirk Burghard,https://img2.finalfantasyxiv.com/f/280d2bbfaf4f2a4ef6458fc7b1087ac0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092450
89,2834518,46,11,90,435,65.0,435,0,Rulphy Efien,https://img2.finalfantasyxiv.com/f/5ce886c346444f061c19dca966e39f7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131632
90,23326726,46,11,91,420,67.0,420,0,Amatarou Sioaji,https://img2.finalfantasyxiv.com/f/54f6f57585967532fb2d36377fe6c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117176
91,1684780,46,11,92,413,69.0,413,0,Cromren Glayfes,https://img2.finalfantasyxiv.com/f/5f6eb2a6bfa52a33d71c8c6b8c975b2d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090986
92,23080843,46,11,93,399,70.0,399,0,Nana Redbox,https://img2.finalfantasyxiv.com/f/de23a843f2a087330d96e30bd82c5a03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012559
93,28221212,46,11,94,390,,0,390,Sakura M'ochi,https://img2.finalfantasyxiv.com/f/525572c008880a3def4249b318c0274a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645048327
94,2131208,46,11,95,390,71.0,390,0,Wilibard Schumacher,https://img2.finalfantasyxiv.com/f/f707d19599ff323795ee6c42fc3805f0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955049
95,16239506,46,11,96,387,,0,387,Dregs Cooper,https://img2.finalfantasyxiv.com/f/7bba0886498edfc688b8346bb6a4a79b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987446
96,7008471,46,11,97,387,72.0,387,0,Hayabusa Spitz,https://img2.finalfantasyxiv.com/f/a6c71e209b214f61780600a4601bbca1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883427
97,24117308,46,11,98,355,73.0,355,0,Meg Nobara,https://img2.finalfantasyxiv.com/f/c14628584a986a87a43f55a0f5b1505d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860315
98,26861406,46,11,99,324,75.0,324,0,Bizarre Cranio,https://img2.finalfantasyxiv.com/f/4ea548ff98f6b2713776824a0313ea98_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125265
99,17220171,46,11,100,309,76.0,309,0,Mar Six,https://img2.finalfantasyxiv.com/f/2a76750d6a3ab3da3da0c0b45eb5dafb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012060
