,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,24790189,99,18,12,224549,10.0,144208,80341,Gaezfryn Ahtmhasyn,https://img2.finalfantasyxiv.com/f/29ca1f55eb5c359ebf33ca7ea4eda244_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131867
12,1210824,99,18,13,191586,13.0,124085,67501,Anten Iswasame,https://img2.finalfantasyxiv.com/f/24a402b586c008e45aee9b824fbf06cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645020211
13,18427141,99,18,14,188810,12.0,137265,51545,Roi Tempest,https://img2.finalfantasyxiv.com/f/64115d211fb14b103b052e0f943884fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645099861
14,1534255,99,18,15,150608,11.0,138081,12527,Okami Amaterasu,https://img2.finalfantasyxiv.com/f/4bc3aaafe5e7610a18092ffc8d198a69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021120
15,26045871,99,18,16,141087,14.0,108880,32207,Corellion Lucin,https://img2.finalfantasyxiv.com/f/abd2cc52296a95497dd44be07b4f962a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833373
16,3457766,99,18,17,123237,21.0,71847,51390,Sablier Yoshi,https://img2.finalfantasyxiv.com/f/c054d64d7aacfef28840848349061088_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645070355
17,13317607,99,18,18,113651,18.0,79590,34061,Tousaka Kousaka,https://img2.finalfantasyxiv.com/f/9f37957188bb5237581f5143bc6df270_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031715
18,12851566,99,18,19,97909,15.0,97879,30,Alice Winter,https://img2.finalfantasyxiv.com/f/a9de7d2d6b411abe39e1e9dc0c09bf92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644933925
19,2859040,99,18,20,94712,19.0,74681,20031,Neo Phantome,https://img2.finalfantasyxiv.com/f/0c80083330eda4284245900ae2f42db6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159180
20,3372916,99,18,21,87572,17.0,82784,4788,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
21,1455808,99,18,22,84679,20.0,72824,11855,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
22,14729109,99,18,23,80918,42.0,28282,52636,Arjuna Tuna,https://img2.finalfantasyxiv.com/f/02d8fd87a3d16629d0029a07d7962cf5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130735
23,10476067,99,18,24,78822,24.0,53778,25044,Arkhai Dotharl,https://img2.finalfantasyxiv.com/f/b63c12fa7c7b96da2ee6fbac05992aa0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051270
24,29206084,99,18,25,76959,25.0,50525,26434,Lazy Bum,https://img2.finalfantasyxiv.com/f/e5416087d5186fb271d655702a454192_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063944
25,846390,99,18,26,69441,22.0,69441,0,Bindi Luthor,https://img2.finalfantasyxiv.com/f/27dd89b479ba57a41c7214920f17fb30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644652848
26,22217591,99,18,27,69436,30.0,39687,29749,Vulkan Prometheus,https://img2.finalfantasyxiv.com/f/ebcc2ce35da74453a4e6ddcb039ec42b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998180
27,10821655,99,18,28,66280,63.0,13262,53018,Pink Berry,https://img2.finalfantasyxiv.com/f/096cef68f8c1197d9a9992b1a00c8588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087923
28,80483,99,18,29,60081,35.0,31171,28910,Chiffon Cake,https://img2.finalfantasyxiv.com/f/44d3b1454a7c73b0589c366282cfcfcb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791161
29,6266454,99,18,30,57392,49.0,24551,32841,Luaith Iora,https://img2.finalfantasyxiv.com/f/226558f996a74290d47544a316b0025c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922386
30,21287667,99,18,31,55315,23.0,54265,1050,Lailah Kyrianos,https://img2.finalfantasyxiv.com/f/74410c2774bf49683f31df51eba83a8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052883
31,14037230,99,18,32,51888,29.0,41363,10525,Kathryne Rose,https://img2.finalfantasyxiv.com/f/c2f6ce1838d450cd0ef158a29e44ef1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144851
32,12792978,99,18,33,50745,34.0,32530,18215,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
33,11278586,99,18,34,49051,41.0,28868,20183,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
34,4298952,99,18,35,48389,26.0,48389,0,Cintra Tyranu,https://img2.finalfantasyxiv.com/f/e2596b81e608bb4d6380af3b10f922cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149683
35,9152058,99,18,36,46667,43.0,27890,18777,Rieldan Flayn,https://img2.finalfantasyxiv.com/f/06bf9cab2381a63a7a59135750d4b6a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150806
36,9730178,99,18,37,46115,45.0,27420,18695,Lorpe Dagama,https://img2.finalfantasyxiv.com/f/05e17643f36d90d8f997080535f4b4c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971061
37,2356647,99,18,38,45650,28.0,41530,4120,Gralwyb Waekgohtwyn,https://img2.finalfantasyxiv.com/f/cf0c469bbd1ec3927c3f2a47a1c174d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645091699
38,18544114,99,18,39,44582,27.0,44582,0,Pixie Stardust,https://img2.finalfantasyxiv.com/f/f21205da6065b715770bde568a0b1972_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073518
39,16343810,99,18,40,40890,39.0,29543,11347,Revi Kaerlenn,https://img2.finalfantasyxiv.com/f/2520a8e35100370ff48c826a670c69d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846752
40,12633183,99,18,41,39368,31.0,39368,0,Klairiis Werwynd,https://img2.finalfantasyxiv.com/f/56755a783fd84b882a158d8addf08c35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156719
41,13443524,99,18,42,38954,33.0,33034,5920,Marie Makise,https://img2.finalfantasyxiv.com/f/0fa4bdcd30c9e0e93507e14ee9aef4a9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137265
42,25920866,99,18,43,38300,38.0,29666,8634,Kuzon Gyatso,https://img2.finalfantasyxiv.com/f/f7f465580257ab90a85ac2eb91ac6ba7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645062794
43,4436471,99,18,44,37966,36.0,30232,7734,Zero Saber,https://img2.finalfantasyxiv.com/f/d8a1a44cfe0543b844fd34ba1f4292c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133324
44,26576615,99,18,45,36266,32.0,36266,0,Rinh'a Moshantu,https://img2.finalfantasyxiv.com/f/c77142361af5e1c943ce60a888954603_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645010131
45,15459233,99,18,46,36165,56.0,17720,18445,Inny Nazrin,https://img2.finalfantasyxiv.com/f/bd4e561e010b15ec45c07a148134df89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053142
46,1514019,99,18,47,35470,54.0,18761,16709,Jahdahn Vahlshdeh,https://img2.finalfantasyxiv.com/f/f71060a546a00461c50c82a2e6a8c362_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009834
47,16594596,99,18,48,30394,46.0,25672,4722,Reon Valeras,https://img2.finalfantasyxiv.com/f/e31f7a21635096ee026749de8896ffca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054507
48,746915,99,18,49,30208,37.0,30208,0,Mazrim Taim,https://img2.finalfantasyxiv.com/f/e273660c1a5cf6d39320b22cba9d5877_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945328
49,215384,99,18,50,30069,59.0,16756,13313,Akata Eirlasya,https://img2.finalfantasyxiv.com/f/38548a1aac4c495e989d77cb67d59157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118669
50,8237768,99,18,51,29416,40.0,29416,0,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
51,25916510,99,18,52,28705,48.0,24843,3862,Ratty Senpai,https://img2.finalfantasyxiv.com/f/9062c289c94d71ffb928ae9a705c7caa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644820678
52,1383947,99,18,53,27934,81.0,7500,20434,Q'nhalki Aba,https://img2.finalfantasyxiv.com/f/1159c8f9ab755e8e57b59a6ba361af29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990353
53,713655,99,18,54,27834,44.0,27834,0,Pheonex Telamon,https://img2.finalfantasyxiv.com/f/3eaa96b44202ddcd89c19a543d736848_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172237
54,6392181,99,18,55,26067,74.0,9035,17032,Ilexa Nelhah,https://img2.finalfantasyxiv.com/f/e7bc594b17ac0c3c7162026bd196c0fc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645028430
55,7234237,99,18,56,26011,71.0,10048,15963,Heavenly Axis,https://img2.finalfantasyxiv.com/f/5848eb0581d409b66348365c64c7381e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073458
56,18491275,99,18,57,25811,51.0,22085,3726,Theodora Kuuivude,https://img2.finalfantasyxiv.com/f/470caf021ef96ec2e05db3cc5d827944_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151888
57,12607452,99,18,58,25628,47.0,25628,0,Zeria Anchor,https://img2.finalfantasyxiv.com/f/beeb773df8ea927d30d2f864accecf8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
58,18684868,99,18,59,24286,,0,24286,Tsukasa Kitsune,https://img2.finalfantasyxiv.com/f/1d81005f6e403dc9d6408ea61a89fc14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068981
59,20757525,99,18,60,23727,58.0,17267,6460,Ryan Snewstorm,https://img2.finalfantasyxiv.com/f/4d0efbfcea43cc2e2f62d3318c360443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644878022
60,24191289,99,18,61,22846,50.0,22846,0,Nexus Atomsk,https://img2.finalfantasyxiv.com/f/e2c2e3aa1ace5512ecdcdcd1061b6833_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067747
61,23098545,99,18,62,21430,52.0,21430,0,Iiiiiiiiiiit's Meeeee,https://img2.finalfantasyxiv.com/f/2f1c63b50758dd59fa9fb1aae27fbeb7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186121
62,2917166,99,18,63,21287,57.0,17571,3716,Bastilla Skywalker,https://img2.finalfantasyxiv.com/f/ae4b98c07805a22372d5cdfe2a49cd35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056804
63,4091202,99,18,64,20378,53.0,20378,0,Ryo Yuki,https://img2.finalfantasyxiv.com/f/6a249be1047b4c8cc285d8fbf5687db8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114946
64,26476918,99,18,65,19466,65.0,12880,6586,Tokst Kacho,https://img2.finalfantasyxiv.com/f/cd052391d8d68be698fff5c8aba52f62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645048555
65,21092850,99,18,66,18239,55.0,18239,0,Liliana Hel,https://img2.finalfantasyxiv.com/f/ee5e2a59b12fd9d05854b94a0b73b88b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787439
66,21838987,99,18,67,17407,97.0,4068,13339,Spore Fishtrapper,https://img2.finalfantasyxiv.com/f/e19ee5e2f12c2390d7305767de809c4c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644918047
67,14919291,99,18,68,15418,60.0,15418,0,Melon Lefault,https://img2.finalfantasyxiv.com/f/0092d7b0f011eea17418c86e3b63292c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644932070
68,28449421,99,18,69,14175,61.0,14175,0,Suna Fustan,https://img2.finalfantasyxiv.com/f/2069515284ef9e2e7ecd6c20adbbc77c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147104
69,6912358,99,18,70,13806,82.0,7174,6632,Caramell Zarex,https://img2.finalfantasyxiv.com/f/c076a866cd674688405d6260a899e3f7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144409
70,13333304,99,18,71,13031,64.0,13031,0,Luna Myh',https://img2.finalfantasyxiv.com/f/ee469e410c1f7440364c2b1ce508f798_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987131
71,1401189,99,18,72,12864,66.0,12864,0,Shoruu Byrjun,https://img2.finalfantasyxiv.com/f/ae38cbf1838b935d88406f990a7b7642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138478
72,4014855,99,18,73,12202,93.0,4507,7695,Sherry Ilbert,https://img2.finalfantasyxiv.com/f/6850c7535c2b07ed876b0cfe2d301a67_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094525
73,23718957,99,18,74,12140,72.0,10014,2126,Sparkle Reshi,https://img2.finalfantasyxiv.com/f/90f25acd1c2f59f1a80e0102610e415c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039671
74,10436605,99,18,75,12008,67.0,12008,0,Osric Anbidian,https://img2.finalfantasyxiv.com/f/0a745ac8cfbf28490b3820ffcc466509_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644808152
75,15826102,99,18,76,11385,68.0,11385,0,Ney Tormelados,https://img2.finalfantasyxiv.com/f/702def6ad35ea2f60d5aa19102c9ea7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863528
76,1353983,99,18,77,10861,69.0,10861,0,Rajiya Fharis,https://img2.finalfantasyxiv.com/f/f537c8e9b50688782612023670d3871b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136130
77,23840137,99,18,78,10860,70.0,10860,0,Rimiko Kamimori,https://img2.finalfantasyxiv.com/f/d1b1a21be8610d317a6a1338bf963cc2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644763060
78,4931649,99,18,79,10616,,0,10616,Klatu Verata,https://img2.finalfantasyxiv.com/f/520b8fab1b441f6077bc27d08bd55dd5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644974631
79,761257,99,18,80,10263,,0,10263,Laxxie L'cie,https://img2.finalfantasyxiv.com/f/8cdb7aef56809970ef8ef16ef36065d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034055
80,20893477,99,18,81,9436,73.0,9436,0,Luelle Azalea,https://img2.finalfantasyxiv.com/f/711b0e62be294768619fb2914f3e33ac_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644845829
81,20337125,99,18,82,8982,,0,8982,Akari Ozora,https://img2.finalfantasyxiv.com/f/20c7085f6b4bc21134feadbd1999c1bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076699
82,1379384,99,18,83,8966,99.0,3971,4995,Zernin Etherborn,https://img2.finalfantasyxiv.com/f/1a6546cb9fd0020d4f3e954be11ba56e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164640
83,11421772,99,18,84,8423,75.0,8423,0,Leudagar Vanceslav,https://img2.finalfantasyxiv.com/f/0faa3f826a7df6f85120622dbfc70d22_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106419
84,20443285,99,18,85,8072,76.0,8072,0,Kyra Fennell,https://img2.finalfantasyxiv.com/f/2936ffb2bca1b696a96160fb51bb2b40_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645088855
85,7171536,99,18,86,7960,77.0,7960,0,Minuit Skyfall,https://img2.finalfantasyxiv.com/f/eaa99a8c86ad11fa85ec7676d5b467f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644784836
86,3208932,99,18,87,7846,78.0,7846,0,Rota Fortunae,https://img2.finalfantasyxiv.com/f/2edaef7c384df5ee92a208ce627959ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016713
87,2774952,99,18,88,7789,79.0,7789,0,Dark Akri,https://img2.finalfantasyxiv.com/f/46dce81bfafb645d615f22df756a95f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162774
88,3340205,99,18,89,7779,80.0,7779,0,Bear Hugs,https://img2.finalfantasyxiv.com/f/635c4148944b741803d313793fe8db96_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644781906
89,849140,99,18,90,7370,,0,7370,Cully Luthor,https://img2.finalfantasyxiv.com/f/1bedbf833b62d2505e82e8dbda79ca2f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644670884
90,13714691,99,18,91,6809,83.0,6809,0,Chibi Rex,https://img2.finalfantasyxiv.com/f/54be9d9fb3dbafa4495a177e96abf8d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077788
91,21622537,99,18,92,6235,84.0,6235,0,Cipollino Bambino,https://img2.finalfantasyxiv.com/f/78d17e008ca5fc13d20b86e6d815d036_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644933177
92,4509158,99,18,93,6134,85.0,6134,0,Aliisa Celestria,https://img2.finalfantasyxiv.com/f/a258ccae8fa78f25bff50494054c59cb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875803
93,24919706,99,18,94,6111,86.0,6111,0,Labrys Pipe,https://img2.finalfantasyxiv.com/f/d33ec164852d7b6f3ebf84d2fb329b18_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146883
94,1526943,99,18,95,6038,87.0,6038,0,Benethor Estrellant,https://img2.finalfantasyxiv.com/f/c374d612a0344234d6dc50728f8bfa0f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026550
95,15796261,99,18,96,5789,88.0,5789,0,Marasenna Exegesis,https://img2.finalfantasyxiv.com/f/eb63b45d09123dfd5257823938da627d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137926
96,18476160,99,18,97,5678,89.0,5678,0,Xue Ruofeng,https://img2.finalfantasyxiv.com/f/38d8c4bec2dc5f93901c30663e76385e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645075765
97,1373063,99,18,98,5265,,0,5265,Laela Prismriver,https://img2.finalfantasyxiv.com/f/ed2ce5e15107b8802d14a8db24b6d8e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181301
98,5576502,99,18,99,5078,90.0,5078,0,Wurdoxx Zech,https://img2.finalfantasyxiv.com/f/f5c3b292ea8e2fd595dec343473a9c88_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163192
99,28181371,99,18,100,5074,91.0,5074,0,Katalaya Sunspot,https://img2.finalfantasyxiv.com/f/8f806d4c7fa58d461067314027e31913_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644881212
