,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,23926081,39,9,14,44339,12.0,44339,0,Hiyo Nhom,https://img2.finalfantasyxiv.com/f/361672e759a4afd16269d10fd24b906a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111513
14,485853,39,9,15,36228,18.0,15941,20287,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188672
15,16675802,39,9,16,31768,17.0,19499,12269,Cyan Star,https://img2.finalfantasyxiv.com/f/ff8f1541eb4b56472f602a3f98bde56d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088295
16,12397540,39,9,17,25616,15.0,25616,0,Maelena Moore,https://img2.finalfantasyxiv.com/f/1c15395b4a22743a862836bd612b395e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165933
17,18352966,39,9,18,22043,16.0,22043,0,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
18,7098268,39,9,19,20392,19.0,14340,6052,Taylor Swift'cast,https://img2.finalfantasyxiv.com/f/5a3d52911527d39c2f7bf3cdb4aa3725_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644823718
19,25539973,39,9,20,20385,28.0,5280,15105,Kori Shi,https://img2.finalfantasyxiv.com/f/97f13aeedb66ac1ebb44f27921c96cfc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036608
20,26624523,39,9,21,19132,20.0,13949,5183,Chorea Macchabeorum,https://img2.finalfantasyxiv.com/f/4ccb68ed16dc2e2298b8cc0c780d4c8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644924261
21,15058118,39,9,22,13689,21.0,13689,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
22,26922486,39,9,23,10055,23.0,7535,2520,Luci Ci,https://img2.finalfantasyxiv.com/f/921da4e7a46ac9c5d61951f66c58b839_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114879
23,28520405,39,9,24,9514,25.0,7260,2254,Gysahl Smokah,https://img2.finalfantasyxiv.com/f/2b6f6e08311f27dbd351ba6c3c919455_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644934343
24,6646512,39,9,25,8152,,0,8152,Sebastian Brightmore,https://img2.finalfantasyxiv.com/f/e4bc44a2adfd517de83826f3fcaf7a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129723
25,16595393,39,9,26,7802,22.0,7802,0,Morienne Gailrayne,https://img2.finalfantasyxiv.com/f/016a1e6f226ff27aa77220213d1054ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113879
26,23555340,39,9,27,7617,,0,7617,Rinne Tempesto,https://img2.finalfantasyxiv.com/f/cdf3c7dcba71fde39c9ae74b783bde83_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061800
27,18067106,39,9,28,7443,24.0,7443,0,Anemirill Deradolin,https://img2.finalfantasyxiv.com/f/230109087001de4ed218d7df66d4d767_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076183
28,29665516,39,9,29,6971,29.0,5193,1778,Hikari Mitsukai,https://img2.finalfantasyxiv.com/f/6911353c0b857a41990ddbb5ce700c64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158934
29,14493363,39,9,30,6720,35.0,3960,2760,Bionis Sanctum,https://img2.finalfantasyxiv.com/f/492c9081ecaa9423dd4cb3529dcf7065_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644986213
30,23328200,39,9,31,6570,41.0,3270,3300,Smaczny Omlecik,https://img2.finalfantasyxiv.com/f/74d90375913cfd2b9202e7dcabde13f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092462
31,19148038,39,9,32,6499,26.0,6499,0,Rei Araragi,https://img2.finalfantasyxiv.com/f/734927431b9da1ebdd8ef1538086d801_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645137297
32,19411509,39,9,33,5928,27.0,5928,0,Faramir Nightmoon,https://img2.finalfantasyxiv.com/f/1b096674a4f98a0649db2eb946bda792_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069177
33,2944359,39,9,34,5542,33.0,4347,1195,Khalu Nayeli,https://img2.finalfantasyxiv.com/f/528a13d6c5b44eea6f165bf19787fc4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048146
34,18911106,39,9,35,4957,30.0,4957,0,Freya Noire,https://img2.finalfantasyxiv.com/f/e1f42aa0d5d6fd48995bbeebd9a78dd3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104266
35,30915708,39,9,36,4808,31.0,4808,0,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
36,21644124,39,9,37,4685,43.0,3137,1548,Mila Sama,https://img2.finalfantasyxiv.com/f/215b64b9245b5405fef534967db0ed08_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018851
37,24182463,39,9,38,4379,32.0,4379,0,Shin Malphur,https://img2.finalfantasyxiv.com/f/b0d48091b063fa2ddcc8821b8306a65a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080883
38,21380482,39,9,39,4296,79.0,810,3486,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
39,21791823,39,9,40,4230,34.0,4230,0,Aerona Wyna,https://img2.finalfantasyxiv.com/f/e4514252341686c66ed850c62e6dc5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073913
40,20816573,39,9,41,3905,36.0,3905,0,Faye Highwind,https://img2.finalfantasyxiv.com/f/8062ccbecb3cdb00e5f6f209c2328805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051268
41,18354249,39,9,42,3657,59.0,1500,2157,Chidori Yuzuka,https://img2.finalfantasyxiv.com/f/768a021f2485fda692646c694831dba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120211
42,22817372,39,9,43,3649,38.0,3589,60,Even Grimtale,https://img2.finalfantasyxiv.com/f/e44b0ea1740ba736cf0fdcd124850bbc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644898079
43,22396949,39,9,44,3630,37.0,3630,0,Altan Chaghan,https://img2.finalfantasyxiv.com/f/f8f4b6f2f075bcce8650e84a96553b9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157553
44,7843689,39,9,45,3367,39.0,3367,0,Ali Rhiki,https://img2.finalfantasyxiv.com/f/91eb9be5a9691e74173051b60b65623f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188029
45,8812948,39,9,46,3318,40.0,3318,0,Parri Ddall,https://img2.finalfantasyxiv.com/f/546610b033fa5b43ecb10b820de12654_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081702
46,24303679,39,9,47,3208,42.0,3208,0,Galyn Stark,https://img2.finalfantasyxiv.com/f/e23a15884347ae737a5bd04a990ec5f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051361
47,7029033,39,9,48,3053,54.0,1939,1114,Yugo Anahata,https://img2.finalfantasyxiv.com/f/abc2c6ab58b2d8b8a0c0e61a4ee02b9d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152771
48,20267571,39,9,49,2849,44.0,2849,0,Celia Nyrell,https://img2.finalfantasyxiv.com/f/cf47a8c8fb22ca82e7e003106544da87_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133278
49,11783577,39,9,50,2793,50.0,2296,497,Siv Vanderbilt,https://img2.finalfantasyxiv.com/f/fb531af5511d1d4241406025a0dd8e4b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645069166
50,18467588,39,9,51,2624,45.0,2624,0,Bright Dancer,https://img2.finalfantasyxiv.com/f/bb2f4a215aac306f65c27a27d9135fd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048561
51,24356715,39,9,52,2576,46.0,2576,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
52,19161434,39,9,53,2548,47.0,2548,0,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
53,26925119,39,9,54,2409,48.0,2409,0,Eremiel Leonis,https://img2.finalfantasyxiv.com/f/24830391f5dd9f63e84c268e392b3bba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145587
54,25564497,39,9,55,2400,75.0,900,1500,Y'shiha Tyaka,https://img2.finalfantasyxiv.com/f/dcbefa453ba41831723b78ab968380e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173479
55,18363681,39,9,56,2370,49.0,2370,0,Ant Sight,https://img2.finalfantasyxiv.com/f/2248f33b41778f2729a4a0706b40b738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644619540
56,6917804,39,9,57,2351,53.0,1943,408,Almeida Mizarea,https://img2.finalfantasyxiv.com/f/072c2bae469c60991ef5dde948dfc772_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154497
57,9573338,39,9,58,2196,51.0,2196,0,Macha Dezan,https://img2.finalfantasyxiv.com/f/0a0ab59f80a064f27099df0f6eefe689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091242
58,1682640,39,9,59,2109,52.0,2109,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
59,28464268,39,9,60,2078,,0,2078,Elliyan Entris,https://img2.finalfantasyxiv.com/f/6367c96a1675f844d99b2c31395491d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645013165
60,28517369,39,9,61,2017,64.0,1304,713,Darkstar Xx,https://img2.finalfantasyxiv.com/f/4e2906ab96ecfbb4e5061c4c2a30e454_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187703
61,21190360,39,9,62,1980,56.0,1890,90,Ishmael Sakura,https://img2.finalfantasyxiv.com/f/0fed085cb2043a508d7217b0a55f1890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178225
62,30088504,39,9,63,1901,55.0,1901,0,Saif Aaa,https://img2.finalfantasyxiv.com/f/71431f3351c767c461a4d114f86f11a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100435
63,12288278,39,9,64,1885,57.0,1885,0,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
64,2381919,39,9,65,1795,58.0,1795,0,Ice Blake,https://img2.finalfantasyxiv.com/f/ce3751247bb6ccb950164c83a34c5ed8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166283
65,28681798,39,9,66,1620,94.0,484,1136,Henkelientje Furbaby,https://img2.finalfantasyxiv.com/f/b4da3717c9865ce589815a18b91dffbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644805765
66,18301812,39,9,67,1500,,0,1500,Pilindi Telemna,https://img2.finalfantasyxiv.com/f/1a7815cb7f7b33c0381e0361e19abc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046514
67,19878343,39,9,68,1498,60.0,1498,0,Webaxe Spiritfire,https://img2.finalfantasyxiv.com/f/ab2e15372645a0f9a16116e281fdfcbb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016359
68,6662138,39,9,69,1440,61.0,1440,0,Vincento De'monte,https://img2.finalfantasyxiv.com/f/86cb6eda8470bddf0731fb3e12bc8a06_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068361
69,25670844,39,9,70,1390,62.0,1390,0,Kai Lalaluka,https://img2.finalfantasyxiv.com/f/3935489f3f3718fc5092e56e7e02ac71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081312
70,9574734,39,9,71,1350,63.0,1350,0,Naru Winterbreath,https://img2.finalfantasyxiv.com/f/6d44c82a56b877e67eb283fd4af4686e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873548
71,26909380,39,9,72,1273,65.0,1273,0,Amira Bahamut,https://img2.finalfantasyxiv.com/f/9081d6506e0c008d9a62a8aba5c4a66b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644835089
72,25805388,39,9,73,1260,66.0,1260,0,Kinort Sanza,https://img2.finalfantasyxiv.com/f/42b82acc867e15f9b9feb4b00db87563_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018146
73,3126900,39,9,74,1259,67.0,1259,0,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
74,26703513,39,9,75,1255,68.0,1255,0,Nyx Ultyr,https://img2.finalfantasyxiv.com/f/7dfa680173bda1fd234fcbd67861998e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103449
75,18348951,39,9,76,1251,69.0,1251,0,Kitty Syndell,https://img2.finalfantasyxiv.com/f/dffed6e8deb27f7ff5d6767545ca9bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157937
76,13850972,39,9,77,1200,,0,1200,Njordur Forseti,https://img2.finalfantasyxiv.com/f/f15b093f7acb3cc1a8ef1d6aa4c8c4b0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984133
77,22523244,39,9,78,1180,70.0,1180,0,Genesis Angelo,https://img2.finalfantasyxiv.com/f/398f1b0319bf7b76d45ea1b938f04a35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960566
78,1837257,39,9,79,1020,82.0,780,240,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
79,9801899,39,9,80,1020,71.0,1020,0,N'eji Mesea,https://img2.finalfantasyxiv.com/f/367bb61621d59f838ca99886cc7336a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141446
80,2830677,39,9,81,1002,72.0,1002,0,Kireth Metalion,https://img2.finalfantasyxiv.com/f/12ae6456e213c571ddba1d835b321a75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054593
81,11791659,39,9,82,947,73.0,947,0,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
82,28874734,39,9,83,918,,0,918,Soul Eaterx,https://img2.finalfantasyxiv.com/f/7af51ef8f6d77f3351315da7f44d4952_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644774704
83,19467340,39,9,84,900,74.0,900,0,Mila Sukuyagi,https://img2.finalfantasyxiv.com/f/ebb70b55ec4fa00dd85b7aafffb69cfa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984397
84,9697425,39,9,85,870,76.0,870,0,Cocoxinelle Savoy,https://img2.finalfantasyxiv.com/f/d94df665617a36edc42562cc28e6303f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645012673
85,26776832,39,9,86,840,77.0,840,0,Konoe Subarashi,https://img2.finalfantasyxiv.com/f/5a06f348f7350d04affc49a219f0783c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644924948
86,28650080,39,9,87,827,78.0,827,0,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
87,14881920,39,9,88,810,80.0,810,0,Kiara Sanchez,https://img2.finalfantasyxiv.com/f/1a8e3c4e804115aa9d9de4643027520f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644761975
88,29666756,39,9,89,784,81.0,784,0,Devola Rem,https://img2.finalfantasyxiv.com/f/802819237fd55c794842987588b97d65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052352
89,2623478,39,9,90,780,88.0,600,180,Shaa Lyath,https://img2.finalfantasyxiv.com/f/368bc1acac2d57b4ef6e3ba7f35e98a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644824205
90,23430060,39,9,91,750,83.0,750,0,Elysande Lodall,https://img2.finalfantasyxiv.com/f/e0d446aa870ded723a27d4cfa8e81c4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025069
91,15028891,39,9,92,750,,0,750,Hiyoh Vermillon,https://img2.finalfantasyxiv.com/f/1ce53a206a8439dc27411ef7db2b2126_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644847640
92,13271464,39,9,93,750,84.0,750,0,Kinazu Langurag,https://img2.finalfantasyxiv.com/f/b5b9078c2cb7c2ab92ffebe75247f690_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030191
93,28103725,39,9,94,737,,0,737,Amethyst Roda,https://img2.finalfantasyxiv.com/f/b39a3a534d2b6ec9101871bff85c9862_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645113184
94,28128523,39,9,95,714,,0,714,Gwen O'la,https://img2.finalfantasyxiv.com/f/a1c0055ddf9541e5fe9934675b48957a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160178
95,25235415,39,9,96,681,85.0,681,0,Rose Solstice,https://img2.finalfantasyxiv.com/f/8d94db78a95c3323b8a76a3edb999a8e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180341
96,17228594,39,9,97,654,86.0,654,0,Niall Truthbrook,https://img2.finalfantasyxiv.com/f/52a1f67be9bc2fe1346c93107223dde8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960812
97,22030550,39,9,98,630,87.0,630,0,Grem Megum,https://img2.finalfantasyxiv.com/f/e8b1ec3496de3c3da8a1f9d29ce3c203_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962148
98,24148342,39,9,99,572,89.0,572,0,Andromeda Fohz'bol,https://img2.finalfantasyxiv.com/f/73a665bcfcc39cb8a65a3c628b3ca862_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836186
99,15212211,39,9,100,570,90.0,570,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
