,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2327495,63,9,11,54170,12.0,30199,23971,Feisty Catfish,https://img2.finalfantasyxiv.com/f/9e47f714c4ccca464a153e7146789b68_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029672
11,5779852,63,9,12,53131,16.0,19585,33546,Lunar Deimos,https://img2.finalfantasyxiv.com/f/5597c6480cff6d213683236aa91a45d4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110868
12,2772119,63,9,13,52705,19.0,13935,38770,Alfador Magnus,https://img2.finalfantasyxiv.com/f/13aa7856acdb7d49523338cf431d5eda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644925439
13,6893657,63,9,14,43010,25.0,9548,33462,Elena Caewen,https://img2.finalfantasyxiv.com/f/fa537b195e519514b993fa82db13a7c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140454
14,24140940,63,9,15,42333,11.0,31262,11071,Evelynn Dox,https://img2.finalfantasyxiv.com/f/410bfae4a620338f663fa13a8fbd5b7e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024991
15,12928890,63,9,16,39435,,0,39435,Siegfried Schwarzer,https://img2.finalfantasyxiv.com/f/c7466a040cd8d29eaaaa9a4987f5370a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963045
16,4861280,63,9,17,37632,17.0,18082,19550,El Shkun,https://img2.finalfantasyxiv.com/f/a869112dd6d41ff8273aac453e10147e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645092937
17,24977078,63,9,18,29742,13.0,27230,2512,Akira Shizu,https://img2.finalfantasyxiv.com/f/5c1670cfea96128a54a5088a07ce41f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644603632
18,1568355,63,9,19,28635,15.0,22477,6158,Alianna Leah,https://img2.finalfantasyxiv.com/f/41783bec8c6997f7d2a1555403c31370_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126170
19,28789379,63,9,20,24349,18.0,16468,7881,Elysian Fields,https://img2.finalfantasyxiv.com/f/f39c8a317ffdb1775d84943e7b143bdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125725
20,22203313,63,9,21,23605,20.0,11773,11832,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606499
21,2296693,63,9,22,23588,14.0,23588,0,Maldron Soreil,https://img2.finalfantasyxiv.com/f/dc948a00334793a86eab6f27351915d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029507
22,24105496,63,9,23,20970,21.0,11040,9930,Magical Twigs,https://img2.finalfantasyxiv.com/f/8894be57f6356b5d3f40fe0e52584874_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133763
23,1825252,63,9,24,20119,22.0,10064,10055,Cybril Phoenix,https://img2.finalfantasyxiv.com/f/6cd239e63854dbcb205fb3cbad70194b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023289
24,24616234,63,9,25,13784,27.0,8748,5036,Rinna Kano,https://img2.finalfantasyxiv.com/f/c9f097871ac6ca9b46002b02275bd76a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964341
25,1785776,63,9,26,13102,29.0,8061,5041,Sapphos Camoa,https://img2.finalfantasyxiv.com/f/fcf4bc364c60e3375535295ba47ce906_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152335
26,8763379,63,9,27,11697,28.0,8072,3625,Reiko Destroyer,https://img2.finalfantasyxiv.com/f/d6bb6c60477391f7be567150944fad11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645006981
27,3345170,63,9,28,10113,26.0,9342,771,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042155
28,1792727,63,9,29,10050,23.0,10050,0,Luca Palom,https://img2.finalfantasyxiv.com/f/66ddf9f7da04a7bb758e96f1cba60d03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164685
29,12802306,63,9,30,9855,24.0,9855,0,Socially Inelegant,https://img2.finalfantasyxiv.com/f/02ac7523b88e3b66eaf1a80ad1628710_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066611
30,11788433,63,9,31,9390,33.0,6510,2880,Angelus Reiss,https://img2.finalfantasyxiv.com/f/5d8d03d9b4f70ecf5bb3ea43d13ec32e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644885485
31,8010813,63,9,32,8398,37.0,3899,4499,Lilian Gerlinde,https://img2.finalfantasyxiv.com/f/57e3dd535c4e564469efd290cc02d457_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044678
32,6465865,63,9,33,8044,30.0,8044,0,Leon Kennedy,https://img2.finalfantasyxiv.com/f/0e0ed808fb209e9a015887ad4497aeec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133796
33,16173010,63,9,34,6949,39.0,3569,3380,Houki Matsudaira,https://img2.finalfantasyxiv.com/f/c7616a213f3c11d64843d1f7514e42ed_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075914
34,8689898,63,9,35,6900,31.0,6900,0,Runaway Retainer,https://img2.finalfantasyxiv.com/f/5e461b6b58d928f2915afae3368fb1fa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951245
35,18291038,63,9,36,6523,32.0,6523,0,Nend Sudes,https://img2.finalfantasyxiv.com/f/185a749bb230b1478f70252d8c85ccdf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644946319
36,4430103,63,9,37,6060,34.0,6060,0,Leo Peridot,https://img2.finalfantasyxiv.com/f/a86c1d9d8642193c48475db8f1ebee19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154793
37,9545471,63,9,38,5495,52.0,2483,3012,Vivienne Rosier,https://img2.finalfantasyxiv.com/f/175db0fb83ae84240af80666eb38d73e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180748
38,9348401,63,9,39,5400,35.0,5400,0,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
39,20672465,63,9,40,4658,,0,4658,Whole Pounder,https://img2.finalfantasyxiv.com/f/45a7a6272a3963f512428f8942f6569b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644923361
40,11411854,63,9,41,4526,36.0,4526,0,Spencer Dovalos,https://img2.finalfantasyxiv.com/f/35235c24aa5f740d59513dd9f773a1ff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645150194
41,11865425,63,9,42,4371,57.0,2056,2315,Rei Ryghts,https://img2.finalfantasyxiv.com/f/946d35c20d76b992d40096ef7c29076e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037592
42,4770043,63,9,43,3767,42.0,3390,377,Jux Erran,https://img2.finalfantasyxiv.com/f/ed0fe39ea66326ddef74afbda69eb609_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142596
43,10868492,63,9,44,3714,74.0,1108,2606,Axel Leingod,https://img2.finalfantasyxiv.com/f/2a2aef5f7ed20e17dc1e13c345c908fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964053
44,13676618,63,9,45,3600,38.0,3600,0,Alyo Atlyo,https://img2.finalfantasyxiv.com/f/8304390a16e619c1ea0176544688e94d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017667
45,6833488,63,9,46,3480,40.0,3480,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
46,10068062,63,9,47,3432,41.0,3432,0,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
47,8007932,63,9,48,3323,43.0,3323,0,Flying Knight,https://img2.finalfantasyxiv.com/f/74ea1dc7381c4f4f0efea5e728175bc0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644890984
48,5900702,63,9,49,3294,55.0,2308,986,Kire Valdruk,https://img2.finalfantasyxiv.com/f/a4bfc4663f0a932525b4e1f8bd4aaab6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183305
49,9972712,63,9,50,3240,44.0,3240,0,Nuptup Somei,https://img2.finalfantasyxiv.com/f/ca8a8e110b83a1ff4275ad07a469df82_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058361
50,9003014,63,9,51,3210,48.0,2700,510,Lorna Noom,https://img2.finalfantasyxiv.com/f/34768756cf40e16b91530321cc4e967b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100024
51,5239497,63,9,52,3208,51.0,2558,650,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
52,28321807,63,9,53,3178,45.0,3178,0,Zestrial Accel,https://img2.finalfantasyxiv.com/f/8d409164f06625069eedebf9e2432bff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974227
53,6985548,63,9,54,2970,46.0,2970,0,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
54,10475344,63,9,55,2909,47.0,2909,0,Defferion Mercer,https://img2.finalfantasyxiv.com/f/bdb3ed671a98afe7394264738df3d122_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042303
55,16455967,63,9,56,2670,49.0,2670,0,Xtra Salsa,https://img2.finalfantasyxiv.com/f/99bad32090a59b2ac62b3338fc90fe35_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644766385
56,2285216,63,9,57,2610,50.0,2610,0,Auto Attack,https://img2.finalfantasyxiv.com/f/fca2914c5b11b84910bdf9e2f657724f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109391
57,6001456,63,9,58,2526,,0,2526,Renna Lantra,https://img2.finalfantasyxiv.com/f/f95104d3c57ccf6c30aec3f405f9ce32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644785857
58,16455759,63,9,59,2446,65.0,1756,690,Chuck Kobo,https://img2.finalfantasyxiv.com/f/efce8ff8c79f39bc23317f581a42c88d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146457
59,1878667,63,9,60,2400,53.0,2400,0,Joe Banane,https://img2.finalfantasyxiv.com/f/9eee5abfa191577898f26d63799ea0ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126555
60,11820894,63,9,61,2400,63.0,1800,600,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
61,8945552,63,9,62,2370,54.0,2370,0,Samhradh Diarmada,https://img2.finalfantasyxiv.com/f/ae45c350c01bc5c46a4c15b002d8d51c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086245
62,22347218,63,9,63,2246,56.0,2246,0,Wicke Weirwood,https://img2.finalfantasyxiv.com/f/f7aff3d48d7fba81bfa0d82b553d684c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644810291
63,11622363,63,9,64,2236,64.0,1767,469,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
64,2936875,63,9,65,2187,,0,2187,Smarf Aluffogus,https://img2.finalfantasyxiv.com/f/4537e1b820897c02f62ecefe0bc7cf27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138308
65,13833287,63,9,66,2092,,0,2092,Altair Zephyrus,https://img2.finalfantasyxiv.com/f/dae4a942eed118a5c046d290f9082266_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035801
66,27870340,63,9,67,2062,,0,2062,Shin Tsubasa,https://img2.finalfantasyxiv.com/f/59dc5a6866870e85725fa4e6728889ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144781
67,4402972,63,9,68,2040,58.0,2040,0,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
68,2280763,63,9,69,2038,59.0,2038,0,Mckinley Stephens,https://img2.finalfantasyxiv.com/f/892a02ca2d79fd6bac3f0d18c99433af_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108060
69,23904791,63,9,70,2008,95.0,659,1349,Zara Tirameth,https://img2.finalfantasyxiv.com/f/6b7401584e48c162f9c1bece2eee06ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189494
70,7425257,63,9,71,2001,60.0,2001,0,Chajasu Azure,https://img2.finalfantasyxiv.com/f/f8ec7df5b640232183cc0a5dae71c796_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126515
71,9791391,63,9,72,1968,61.0,1968,0,John Rust,https://img2.finalfantasyxiv.com/f/58f578dbca85002505ef5b7ee3d44e89_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177633
72,6405176,63,9,73,1916,89.0,721,1195,Ive Mcfallen,https://img2.finalfantasyxiv.com/f/cfeeb514b1b3c7feb5a46ab68e27f511_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644932368
73,3121119,63,9,74,1824,62.0,1824,0,Aenvulf Skyrider,https://img2.finalfantasyxiv.com/f/0180e8656dc9810dbb6ab4149f5f34bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077202
74,6735324,63,9,75,1738,66.0,1738,0,Gadreel Ashar,https://img2.finalfantasyxiv.com/f/cd2fc6d14de8ff54b3b8a16be89e59a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645025225
75,8038436,63,9,76,1649,67.0,1649,0,Sahara Rose,https://img2.finalfantasyxiv.com/f/02dd8a1e5363b303e1a2e6f5d6c3fa14_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153192
76,3465563,63,9,77,1647,,0,1647,Zero Riggs,https://img2.finalfantasyxiv.com/f/86ca73e1d763ebd00e6a64d932342ceb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137187
77,14525459,63,9,78,1620,68.0,1620,0,Ahv'raet Caelith,https://img2.finalfantasyxiv.com/f/9e3bc97e60b6cf78b12f124b7627546a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078203
78,1548321,63,9,79,1590,69.0,1590,0,Sspyder Nhomango,https://img2.finalfantasyxiv.com/f/ff7b6bea4eb563bdce0c315a2c11089f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187213
79,6526560,63,9,80,1579,84.0,859,720,Lexi Delacroix,https://img2.finalfantasyxiv.com/f/08039f53210c52b1cd5a1f26d15b08ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980085
80,2332196,63,9,81,1564,83.0,862,702,Talia Wolf,https://img2.finalfantasyxiv.com/f/91e3fb0c6f4b0fbc61260a5c5439af26_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123511
81,8427851,63,9,82,1528,70.0,1528,0,Kai Veridian,https://img2.finalfantasyxiv.com/f/d50f39ba41b19bc07a1775ef6edfa25a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964411
82,5970042,63,9,83,1448,71.0,1448,0,Sera Dupont,https://img2.finalfantasyxiv.com/f/326c6bea70b657db5b5467d459f9f2ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645009530
83,14523654,63,9,84,1310,,0,1310,Deril Riderch,https://img2.finalfantasyxiv.com/f/432b574b8d5728d4a6f4fdc473ecaa19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158469
84,2401661,63,9,85,1208,72.0,1208,0,Jaden Cypher,https://img2.finalfantasyxiv.com/f/cf82dbbed6d39c9218915ebd7644fd70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176644
85,8268005,63,9,86,1170,73.0,1170,0,Auric Seagard,https://img2.finalfantasyxiv.com/f/9e8dcd497bcee6cee068f9a6bfec2f73_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644851517
86,7228335,63,9,87,1169,94.0,659,510,Chahine Musa,https://img2.finalfantasyxiv.com/f/561dc961d38d64d694a471445d10a3d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644827986
87,10686294,63,9,88,1140,,0,1140,Rosalind Marchosias,https://img2.finalfantasyxiv.com/f/7a8f6feb6aed009c29b713a9b76b9875_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645061005
88,4157731,63,9,89,1080,77.0,960,120,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
89,11127216,63,9,90,1051,75.0,1051,0,Jordan Sprague,https://img2.finalfantasyxiv.com/f/c57c1429d35aa5c90987fe752d4b2be0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080709
90,21497403,63,9,91,999,76.0,999,0,Valentina Sarvane,https://img2.finalfantasyxiv.com/f/db3fbff598977c5ffc47e81df9f167e2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999310
91,6689583,63,9,92,990,91.0,660,330,Ogin Kegin,https://img2.finalfantasyxiv.com/f/ca77c11e7ce02728f666443396bc3238_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107406
92,26942379,63,9,93,976,,0,976,Hearty Heart,https://img2.finalfantasyxiv.com/f/dd7a88bd9cfcadd910fdfeeb8fc6e94b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121286
93,1680728,63,9,94,948,78.0,948,0,Kona Kai,https://img2.finalfantasyxiv.com/f/926bf221f4c350afe47b19b3e133733a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177701
94,27239101,63,9,95,929,79.0,929,0,Andarial Falnyr,https://img2.finalfantasyxiv.com/f/91c44a2cabe6e53eb0830bf3b02d203c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822027
95,13937925,63,9,96,914,96.0,644,270,D'eya Kato,https://img2.finalfantasyxiv.com/f/9165177bba7f38878e57e7cdb88c2558_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052782
96,22081130,63,9,97,900,80.0,900,0,Hiko Hasinaw,https://img2.finalfantasyxiv.com/f/f79c60034863189cb8b5d75919de077a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175519
97,1621215,63,9,98,900,98.0,600,300,Steevay Redlegs,https://img2.finalfantasyxiv.com/f/79c623aed98ecae92396d146568e2e07_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161330
98,23365270,63,9,99,900,81.0,900,0,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
99,24854465,63,9,100,865,82.0,865,0,Emaya Thorne,https://img2.finalfantasyxiv.com/f/3047c2ebdf6bd81d7c5df2c90fc60ba2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644802457
