,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,15486701,77,15,22,12479,27.0,6030,6449,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
22,13014092,77,15,23,10469,22.0,10469,0,Lorelei Lunaria,https://img2.finalfantasyxiv.com/f/07b0b0d05c1f5de31822c4216b735283_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161404
23,23905196,77,15,24,10172,23.0,10172,0,Meoow Miix,https://img2.finalfantasyxiv.com/f/b8bb5402b554aa8264f3de77fc7ba373_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023851
24,21036641,77,15,25,9802,24.0,9142,660,Blaire Ciel,https://img2.finalfantasyxiv.com/f/7fb44f45d95acd1c3c3ffe0b6aad6dc6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644899883
25,9061489,77,15,26,9424,33.0,4341,5083,Lucy Hara,https://img2.finalfantasyxiv.com/f/a4c8c6470bc341d46af996cc8e9228bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122714
26,15112886,77,15,27,8653,34.0,3233,5420,Zack Gongaga,https://img2.finalfantasyxiv.com/f/09b56cae5d53ee4e82a6aa304fa7da12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645012002
27,12556820,77,15,28,8032,26.0,6292,1740,Nei'lij Aren'ai,https://img2.finalfantasyxiv.com/f/d60e1956c157f5741c660e1e6135ea8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130744
28,14402415,77,15,29,6690,25.0,6300,390,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
29,28219110,77,15,30,6599,31.0,5255,1344,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
30,25020287,77,15,31,6380,32.0,5198,1182,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
31,26406685,77,15,32,5815,28.0,5815,0,Maverick Wolf,https://img2.finalfantasyxiv.com/f/47a9156de6a9b25d4ee25d6c5ca08175_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644964875
32,14052975,77,15,33,5568,,0,5568,Qestra Obelitz,https://img2.finalfantasyxiv.com/f/a21c464e0233531a23640ebfeffc6ef4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049187
33,20276618,77,15,34,5546,56.0,1620,3926,Food Network,https://img2.finalfantasyxiv.com/f/70bedfe6b406094969310b02d8471a6a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791499
34,3382826,77,15,35,5442,29.0,5442,0,Azazel Seraph,https://img2.finalfantasyxiv.com/f/98ca2d3003aa3987fa95108a61f121e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054074
35,6445691,77,15,36,5329,36.0,3045,2284,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
36,15717329,77,15,37,5310,30.0,5310,0,Kiria Kurono,https://img2.finalfantasyxiv.com/f/eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966334
37,9949989,77,15,38,4884,60.0,1520,3364,Tahla Amariyo,https://img2.finalfantasyxiv.com/f/741cd37619081b6a742dd0b29ee06385_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182433
38,11224466,77,15,39,4496,38.0,2996,1500,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
39,14782877,77,15,40,3382,42.0,2284,1098,Arsene Lupin,https://img2.finalfantasyxiv.com/f/d94deb91486ce3841d1b5a38a51fe479_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073578
40,22974319,77,15,41,3328,47.0,1978,1350,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
41,19266199,77,15,42,3058,35.0,3058,0,Sam Flower,https://img2.finalfantasyxiv.com/f/1eb41fefd704f4433f23dcc07b146d7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789378
42,25485033,77,15,43,3041,39.0,2411,630,Bob Xeri,https://img2.finalfantasyxiv.com/f/2aab397ef59dd6140006905884fffc2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605843
43,7172727,77,15,44,3030,37.0,3030,0,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
44,22576650,77,15,45,2997,93.0,511,2486,Widges Asinia,https://img2.finalfantasyxiv.com/f/299aad9aa54901d35b56674cb453074d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984896
45,16609579,77,15,46,2384,40.0,2384,0,Solar Pinnacle,https://img2.finalfantasyxiv.com/f/aeebea57d0198c343cb08be8632f7099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179703
46,13364170,77,15,47,2336,41.0,2336,0,June Juju,https://img2.finalfantasyxiv.com/f/575f4ddbc591fcb0cc7c59b98404d6f1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070323
47,12533392,77,15,48,2237,43.0,2237,0,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
48,17340286,77,15,49,2226,44.0,2226,0,Firaga Highwind,https://img2.finalfantasyxiv.com/f/5931873316da081471a70bd328d75ffd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644837485
49,13852469,77,15,50,2171,45.0,2171,0,Epic Age,https://img2.finalfantasyxiv.com/f/8c0b4b49e79ab0c9955c83cdcfe940ac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101778
50,28325913,77,15,51,2134,46.0,2134,0,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
51,12615845,77,15,52,2081,52.0,1769,312,Cap'n Okora,https://img2.finalfantasyxiv.com/f/c59cea3dda430aae6f323ecc431ed426_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101474
52,11182620,77,15,53,2024,54.0,1634,390,Madokaa Redghar,https://img2.finalfantasyxiv.com/f/3312192a2a47d5e28f9161d341e02e57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967105
53,15381536,77,15,54,2000,,0,2000,Aebon Tesaver,https://img2.finalfantasyxiv.com/f/a47510e96c3a82bff7d6901c51357aa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070990
54,25363074,77,15,55,1920,48.0,1920,0,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
55,11755493,77,15,56,1915,49.0,1915,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
56,2991643,77,15,57,1890,50.0,1890,0,Mr Mogstation,https://img2.finalfantasyxiv.com/f/c94f36b91a212e582a8be518d9dbfef3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644890774
57,4634431,77,15,58,1888,51.0,1888,0,Tomo Biscotti,https://img2.finalfantasyxiv.com/f/cd2db68c25f90687a82e327aef0d8f45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035285
58,13063479,77,15,59,1800,65.0,1320,480,Kaori Rokuyari,https://img2.finalfantasyxiv.com/f/04b80516aba82072ea89c61dc22ea3d2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110768
59,2200654,77,15,60,1751,70.0,1159,592,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
60,13231992,77,15,61,1710,53.0,1710,0,Zan T',https://img2.finalfantasyxiv.com/f/4d6131fafbf6fcc2ce1d56f96e654e78_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022022
61,3302346,77,15,62,1680,98.0,390,1290,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
62,22699537,77,15,63,1667,82.0,777,890,Dungeon Envy,https://img2.finalfantasyxiv.com/f/9351b0470e3829756a2e43ff992c80ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836615
63,7021154,77,15,64,1633,55.0,1633,0,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
64,9324468,77,15,65,1560,57.0,1560,0,Tchelo Fulke,https://img2.finalfantasyxiv.com/f/89f8b517f43803d8e36bba18758f2097_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120255
65,18893147,77,15,66,1553,58.0,1553,0,Lys Vladoc,https://img2.finalfantasyxiv.com/f/b057d65e8571da1e3efe1bfe1171cee2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119529
66,7958538,77,15,67,1529,59.0,1529,0,Saria Fhey,https://img2.finalfantasyxiv.com/f/109b58856126b008fe22a45aa7514c65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164634
67,19108306,77,15,68,1470,61.0,1470,0,Celine Cerulean,https://img2.finalfantasyxiv.com/f/7d1ce56f7f6ef66e81b483a6b0a64f89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159635
68,19567083,77,15,69,1470,62.0,1470,0,Paradoxal Artemis,https://img2.finalfantasyxiv.com/f/fac132155ece5b9a5e0705b1686ad820_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644855568
69,25745984,77,15,70,1426,63.0,1426,0,Foxgirl Gundam-pilot,https://img2.finalfantasyxiv.com/f/747b71355a2a8d808d9d6d0e2ce3d15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168247
70,14257565,77,15,71,1388,64.0,1388,0,Trenticus Zuniga,https://img2.finalfantasyxiv.com/f/f706ede31c7d7ce7ab47d606c63656e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606115
71,11831314,77,15,72,1304,66.0,1304,0,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
72,4459739,77,15,73,1260,97.0,420,840,Best Boy,https://img2.finalfantasyxiv.com/f/a31faf8962ed978ea5eb8e0641d83fcd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162041
73,12576850,77,15,74,1200,77.0,900,300,Melia Antiqua,https://img2.finalfantasyxiv.com/f/583e28cd3f031196aa815c4df8a8ddc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126586
74,14885937,77,15,75,1192,67.0,1192,0,Ronqu Requ,https://img2.finalfantasyxiv.com/f/9bed7c111a4c832075b07ce119835afa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951511
75,13454521,77,15,76,1179,68.0,1179,0,Sana Meiken,https://img2.finalfantasyxiv.com/f/7ca2c175f1b77c9f480179875a55e824_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158521
76,7066214,77,15,77,1170,69.0,1170,0,Nine Valentine,https://img2.finalfantasyxiv.com/f/ea27ba91f46c2cb805e3172d2c30de7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054677
77,2391073,77,15,78,1140,,0,1140,Fey Ticklebottom,https://img2.finalfantasyxiv.com/f/9cbb9372758cfe3a2b73b91ce9d73065_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644919691
78,24282718,77,15,79,1135,,0,1135,Killboss Bloodcore,https://img2.finalfantasyxiv.com/f/ac956030fb05785dc674a69fbbaf86b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644929795
79,20484374,77,15,80,1079,85.0,749,330,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
80,14784482,77,15,81,1020,71.0,1020,0,Lia Del'aste,https://img2.finalfantasyxiv.com/f/c42c2a6024795413892c3368ad0b32e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190119
81,21318837,77,15,82,985,92.0,560,425,Papayako Nanayako,https://img2.finalfantasyxiv.com/f/f03ab1445096ecb1d590c3d6c542a591_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644763793
82,7352726,77,15,83,960,72.0,960,0,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119494
83,25920905,77,15,84,956,73.0,956,0,Viri Enne,https://img2.finalfantasyxiv.com/f/c3fbfcf1e3c34db4a490bde75462c476_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051417
84,2187110,77,15,85,930,74.0,930,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
85,23882326,77,15,86,930,75.0,930,0,Wynter Nyxx,https://img2.finalfantasyxiv.com/f/e393a730793d1dadfe58d2b6df66074e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024182
86,1550304,77,15,87,929,76.0,929,0,Aeonna Calvados,https://img2.finalfantasyxiv.com/f/b81e0745800e31e0b22f27700babbdc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179801
87,4120535,77,15,88,870,78.0,870,0,Hacksaw Duggan,https://img2.finalfantasyxiv.com/f/a148630fb7ac6c6acb078ae5b507329a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644686914
88,6316319,77,15,89,870,,0,870,Rashel Delmor,https://img2.finalfantasyxiv.com/f/63eea47e7cad4e42dd5a3f2998117bfb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165364
89,14936324,77,15,90,850,,0,850,Saurian Sage,https://img2.finalfantasyxiv.com/f/36f6ff22f2a35c05b1868fab6dcd3b14_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914032
90,26582552,77,15,91,826,79.0,826,0,N'ahlah Nitzmeld,https://img2.finalfantasyxiv.com/f/1747d4c00060370665e4b51ccdfde75f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645096880
91,18313578,77,15,92,780,80.0,780,0,Fyra Molkot,https://img2.finalfantasyxiv.com/f/0b6f2fde31a964e27a08d4d5c1a56f3b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131710
92,17370768,77,15,93,780,81.0,780,0,Orokin Reactor,https://img2.finalfantasyxiv.com/f/30f16274c96601157a719a489590bb8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137389
93,24940629,77,15,94,767,83.0,767,0,Herkin Frogge,https://img2.finalfantasyxiv.com/f/87cd94350610e531cef7a5aa0044fba3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644636315
94,10553620,77,15,95,750,84.0,750,0,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
95,22073766,77,15,96,720,86.0,720,0,Ember Fae,https://img2.finalfantasyxiv.com/f/510ddc80e36d102fd4b630ab091a6508_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970193
96,23905632,77,15,97,720,87.0,720,0,Hisoka Komacine,https://img2.finalfantasyxiv.com/f/d990702edcf5df8efc02eedb24b46c77_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644804312
97,19031710,77,15,98,699,,0,699,Oroka Mono,https://img2.finalfantasyxiv.com/f/cfd3d72a8c612c2f5764026184de6dfe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872489
98,19975341,77,15,99,630,88.0,630,0,Elios Fernway,https://img2.finalfantasyxiv.com/f/b4c20b4b1346088c2f0899ffd5fba8b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130512
99,10352249,77,15,100,600,89.0,600,0,Midori Sakuraba,https://img2.finalfantasyxiv.com/f/0ca6520c21cafd14837b7b12466f22ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170061
