,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9371348,44,13,11,58280,14.0,26627,31653,Lyle Vamps,https://img2.finalfantasyxiv.com/f/b651aeecab6ab30a37150f1f7bf26737_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644931075
11,3881883,44,13,12,55339,11.0,46109,9230,Tsukune Nyan,https://img2.finalfantasyxiv.com/f/8b1955ba9779468c04a7a0cd54cae77f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177031
12,3976922,44,13,13,47829,10.0,47829,0,Thi-da Deathtopia,https://img2.finalfantasyxiv.com/f/ad620e734af70558fa84c269233aa284_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060073
13,14610322,44,13,14,35934,13.0,35934,0,Tkuta Roxas,https://img2.finalfantasyxiv.com/f/d1017331a17b4ebc29176b820acc07e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644903826
14,25890268,44,13,15,22756,15.0,16626,6130,Matcha Frappuccino,https://img2.finalfantasyxiv.com/f/a3ddfa4630c179bedecd6361d69e5d58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036756
15,20493020,44,13,16,18147,19.0,9579,8568,Gentiana Oraculum,https://img2.finalfantasyxiv.com/f/7dcc751b15f0c31c1e3b7800642d509b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022735
16,25391926,44,13,17,14803,21.0,8965,5838,Amu Axel,https://img2.finalfantasyxiv.com/f/edb49f652cf69a529ed106bdf941a0b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807846
17,1643261,44,13,18,14463,,0,14463,Lina Lamb,https://img2.finalfantasyxiv.com/f/565ca6daf7c96a1a9759b99c0c8f0093_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011289
18,2202333,44,13,19,14349,17.0,10902,3447,Asto Blueriver,https://img2.finalfantasyxiv.com/f/d5cde0761451f888cc252ca6dc1d2207_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810868
19,21012834,44,13,20,13067,22.0,8770,4297,Mimir Roux,https://img2.finalfantasyxiv.com/f/8740782341a040122e12393416e712b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074042
20,14753011,44,13,21,12808,16.0,12808,0,Orbain Azazkal,https://img2.finalfantasyxiv.com/f/e0c1d3692f08cc446f8f987356ef0ad6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028729
21,27568765,44,13,22,11854,20.0,9404,2450,Kaoh Trxie,https://img2.finalfantasyxiv.com/f/660109013529c363dc3344fddffe729d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045260
22,17583019,44,13,23,9776,33.0,4769,5007,Roa Nautilus,https://img2.finalfantasyxiv.com/f/c8c3e4d5ace6cde1f9c3a1823b51b8f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054793
23,21028566,44,13,24,9642,18.0,9642,0,Michikusa Hakase,https://img2.finalfantasyxiv.com/f/c735c68b7a772a24bb0c43df0b9ecb3c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792639
24,14108079,44,13,25,8401,24.0,6946,1455,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
25,26469576,44,13,26,8241,30.0,5662,2579,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
26,14956017,44,13,27,7818,57.0,2366,5452,Karen Violetta,https://img2.finalfantasyxiv.com/f/9be10b9e9fb956e947ec68e6fe6f58ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027248
27,14879502,44,13,28,7788,23.0,7308,480,Jag Kedama,https://img2.finalfantasyxiv.com/f/93ccde2490a7b8e683dfaf64af63b3c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005493
28,16359086,44,13,29,7250,,0,7250,Aruto Poporo,https://img2.finalfantasyxiv.com/f/42ecb4d6350ed5ad7c6c2e395a9c39b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645117140
29,3909040,44,13,30,6650,,0,6650,Excelis Unicorn,https://img2.finalfantasyxiv.com/f/ccf32c963f28342c826867d17a92ab46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962235
30,25578595,44,13,31,6454,25.0,6454,0,Haine Grants,https://img2.finalfantasyxiv.com/f/8b6dea6e4bf77365d0cae54d54e7dc1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069723
31,22093943,44,13,32,6428,,0,6428,Neseret Forsyth,https://img2.finalfantasyxiv.com/f/d65fc3ae4dfdddcd12e60529e86802bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055067
32,15017926,44,13,33,5973,26.0,5973,0,Nine Arks,https://img2.finalfantasyxiv.com/f/08ea0f20569bc4add2f51665d2c57fd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081537
33,2823467,44,13,34,5970,27.0,5970,0,Stella Enfield,https://img2.finalfantasyxiv.com/f/67e5b4bf48e26d921b8144f543aa8da8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011611
34,29129308,44,13,35,5832,28.0,5832,0,Hina Pecco,https://img2.finalfantasyxiv.com/f/d1f2617eefe5385cfb0d4d5cc34baf56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770290
35,22266923,44,13,36,5670,29.0,5670,0,Silver- Rose,https://img2.finalfantasyxiv.com/f/4d3842ed6620aced3945d05afb1c7514_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102278
36,1486834,44,13,37,5424,37.0,3924,1500,Sora Cid,https://img2.finalfantasyxiv.com/f/d7bac828207f3911506b70f0e1a2079f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950134
37,22127666,44,13,38,5386,31.0,5386,0,Caster Winston,https://img2.finalfantasyxiv.com/f/395fc99df553620b0298005f0bdd9f65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037319
38,3177551,44,13,39,5126,52.0,2850,2276,Sario Nehalem,https://img2.finalfantasyxiv.com/f/b2ad30aa93602a1d07f9d5c1d89627de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644915311
39,6087655,44,13,40,4955,32.0,4955,0,Narr Cipher,https://img2.finalfantasyxiv.com/f/4125f66c862cfeb8d44a4739176c74c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016131
40,22679898,44,13,41,4764,40.0,3597,1167,Presa Hearts,https://img2.finalfantasyxiv.com/f/a4240b7c2b7354c3e53ab52944992102_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077485
41,10227285,44,13,42,4714,39.0,3697,1017,Aki Stella,https://img2.finalfantasyxiv.com/f/87610e4747bd4950d433e1f7bb29ab88_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820817
42,27010121,44,13,43,4582,44.0,3450,1132,Aria Ravel,https://img2.finalfantasyxiv.com/f/1ba2943bd9c4f8fbe6cc05973bfb5fe1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990959
43,3154958,44,13,44,4557,34.0,4557,0,Mary Sherry,https://img2.finalfantasyxiv.com/f/5a33f17adeb791d2f0fa443bba3c0f20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090439
44,19305795,44,13,45,4136,35.0,4136,0,Duki Range,https://img2.finalfantasyxiv.com/f/c72be13abb41c445b780aff0c80893d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041678
45,154421,44,13,46,4020,66.0,1950,2070,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
46,23896050,44,13,47,3931,36.0,3931,0,Coco Kuromu,https://img2.finalfantasyxiv.com/f/e285eb1339b9dc826ad5c8a72225f022_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791980
47,22642842,44,13,48,3788,60.0,2268,1520,Setsugen Bd,https://img2.finalfantasyxiv.com/f/6daea732ceb25be0886a70cff7fa250c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017951
48,21644823,44,13,49,3778,96.0,1241,2537,Sakura Kisaragi,https://img2.finalfantasyxiv.com/f/2f60f8dc5d4137c1aa8be28e11f5a733_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045273
49,11770828,44,13,50,3732,59.0,2331,1401,Ancien Rejime,https://img2.finalfantasyxiv.com/f/1bed1bd9e1e16055623f5feb056a6c1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997477
50,3149204,44,13,51,3724,50.0,3184,540,Rogner Falkjugendlich,https://img2.finalfantasyxiv.com/f/b679329306b370432e1bf3ea2cc02ee5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644956632
51,12160525,44,13,52,3713,38.0,3713,0,Sarah Element,https://img2.finalfantasyxiv.com/f/8a244fa70e0a830bbb4335e72940926b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002834
52,17335077,44,13,53,3546,46.0,3276,270,Himawari Hazuki,https://img2.finalfantasyxiv.com/f/2566a0544f4e8e2a9b7939b32a925dc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021928
53,26491129,44,13,54,3516,41.0,3516,0,Tina Tanazawa,https://img2.finalfantasyxiv.com/f/0e77b7996554f81278064ce5769d4598_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952024
54,25692376,44,13,55,3510,88.0,1440,2070,I'll Exia,https://img2.finalfantasyxiv.com/f/f8149ed1c752e5dc077388a7c46ead1d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811257
55,3662938,44,13,56,3510,42.0,3510,0,Rhubarb Lobnor,https://img2.finalfantasyxiv.com/f/da26a426a6c2731b1c3f8b4727ca95b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644767472
56,5343193,44,13,57,3464,43.0,3464,0,Hime Cat,https://img2.finalfantasyxiv.com/f/ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065504
57,6064252,44,13,58,3421,45.0,3421,0,Millfuyu Feuille,https://img2.finalfantasyxiv.com/f/118a26084361a269a3eeb4b7333b27b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030879
58,22390194,44,13,59,3287,71.0,1796,1491,Yuki Romaneeconti,https://img2.finalfantasyxiv.com/f/8d074134650883e801240a5c090ac687_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048183
59,24357224,44,13,60,3237,47.0,3237,0,Depression Wolf,https://img2.finalfantasyxiv.com/f/acfdb0106f96bf39fc85b46305a49fdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644804602
60,7180488,44,13,61,3226,48.0,3226,0,Merry Jenny,https://img2.finalfantasyxiv.com/f/1c9ff90316b64f0f44dc3addc2964b74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080179
61,22553026,44,13,62,3217,49.0,3217,0,Kantharov Guranin,https://img2.finalfantasyxiv.com/f/448f5c5fcc1eed2f94d1778da1b53da8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092971
62,20004196,44,13,63,3216,,0,3216,Maru Angelite,https://img2.finalfantasyxiv.com/f/d7b581fc7b06c6f6b561153f16b0cf64_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027538
63,29555422,44,13,64,3200,,0,3200,Ren Helesta,https://img2.finalfantasyxiv.com/f/11810372e20904081b50d46523314f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644959929
64,20750959,44,13,65,3089,,0,3089,Papi Llon,https://img2.finalfantasyxiv.com/f/a430ec4befa85edaf01b46144189415f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980172
65,20906373,44,13,66,3084,85.0,1480,1604,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
66,10160621,44,13,67,3066,54.0,2440,626,Koma Licht,https://img2.finalfantasyxiv.com/f/9dae2dc81de4c2032522d3fa16f3208e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000109
67,12327110,44,13,68,3028,,0,3028,Roja Mikaho,https://img2.finalfantasyxiv.com/f/d660acf59b8b6428dd8af88f9c1ac109_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049931
68,21810523,44,13,69,3000,,0,3000,Radgrid Blaze,https://img2.finalfantasyxiv.com/f/5372f5650a34c4ce031671fae0be08a1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129344
69,14430537,44,13,70,2970,,0,2970,Zen Eins,https://img2.finalfantasyxiv.com/f/92dc97bb4dc2bd3781b1327863bf470a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980387
70,18292988,44,13,71,2917,61.0,2213,704,Maley Sapphire,https://img2.finalfantasyxiv.com/f/e1803cf9746c5f478a4d646dd01a744d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084781
71,3315440,44,13,72,2889,51.0,2889,0,Yu Inugami,https://img2.finalfantasyxiv.com/f/e87adf21bbcea5a4fcbb4e1c9e87e497_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033247
72,22708419,44,13,73,2758,63.0,2017,741,Kuya Jyabami,https://img2.finalfantasyxiv.com/f/4726b93239feff2d9bb62b6a2547138d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109584
73,17346975,44,13,74,2726,55.0,2432,294,Yama Gara,https://img2.finalfantasyxiv.com/f/2c70abc3ebd11e2be54b9d772d3e12c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036776
74,2199299,44,13,75,2679,53.0,2679,0,Tomonzo Monzo,https://img2.finalfantasyxiv.com/f/fe2a39a13ce966ff2495ba2943e015ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036422
75,17489119,44,13,76,2654,68.0,1916,738,A'lia Atlante,https://img2.finalfantasyxiv.com/f/8c5f0ab5f1cc4c947c6661c93996cc04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012084
76,18543419,44,13,77,2520,,0,2520,Senya Suama,https://img2.finalfantasyxiv.com/f/26a13350fce714a15f6a5317484acf07_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148780
77,15557301,44,13,78,2514,83.0,1538,976,R'tethys Cott,https://img2.finalfantasyxiv.com/f/514b912957767b80faf3edf33beb7b78_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064623
78,24685870,44,13,79,2504,58.0,2360,144,You Mayura,https://img2.finalfantasyxiv.com/f/820b1fa28451eab7ef0a2c712e48be60_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130260
79,1560351,44,13,80,2400,56.0,2400,0,Sam Gyetang,https://img2.finalfantasyxiv.com/f/c881f34aa4b3a3b0e01145e5f6def27f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970719
80,2349730,44,13,81,2182,62.0,2182,0,Aru Hugtlang,https://img2.finalfantasyxiv.com/f/2d8e1255aa3dc75626676f82a16806aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112280
81,22529873,44,13,82,2160,,0,2160,Lena Harnett,https://img2.finalfantasyxiv.com/f/bc62da2577e6d506424164edd977907c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644622712
82,20971854,44,13,83,2139,90.0,1364,775,Phiaro Noctu,https://img2.finalfantasyxiv.com/f/cb90b414478c70f7b06aa05ba81c43f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068852
83,13347992,44,13,84,2123,67.0,1943,180,Nem Flix,https://img2.finalfantasyxiv.com/f/7f5e182c4102011dad351203683b9623_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974170
84,4721674,44,13,85,2035,,0,2035,Yuo Farandole,https://img2.finalfantasyxiv.com/f/398ca26282e1bda15ff13a9fe7f6b866_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113626
85,18140656,44,13,86,2020,92.0,1345,675,Sukerin Ton,https://img2.finalfantasyxiv.com/f/6329415a063cedb6e8b796513b11dd5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044991
86,17547016,44,13,87,2001,64.0,2001,0,Shiro Yatsurugi,https://img2.finalfantasyxiv.com/f/183d94c78724ae9b878ede83abaaedf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026964
87,22409461,44,13,88,1976,65.0,1976,0,Popoleo Boboleo,https://img2.finalfantasyxiv.com/f/597952a662548da352f3f402b0cf5e19_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029503
88,3148691,44,13,89,1950,,0,1950,Brilliant Rose,https://img2.finalfantasyxiv.com/f/67c9de84cf3673f37248411ad4106ca9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645181586
89,15450324,44,13,90,1918,,0,1918,Amaharu Ermine,https://img2.finalfantasyxiv.com/f/529526fff18d5f6ab079a1d1a0b3f782_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028351
90,20928557,44,13,91,1910,84.0,1490,420,Egi'ra Lyehga,https://img2.finalfantasyxiv.com/f/560a767710c0ddf0446a17e6dcd00b5e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151371
91,3694383,44,13,92,1830,69.0,1830,0,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
92,26621051,44,13,93,1830,70.0,1830,0,Poncake Pon,https://img2.finalfantasyxiv.com/f/ef70bfa8285c7b2421e6369eb980f3d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983471
93,21020944,44,13,94,1795,81.0,1555,240,Shinono Momonga,https://img2.finalfantasyxiv.com/f/c050b5f2ad476a3e22c54049265278ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760838
94,20985471,44,13,95,1770,72.0,1770,0,Natsuki Damon,https://img2.finalfantasyxiv.com/f/8cddb982f0a88bc68b8583a6250f3506_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176741
95,11751235,44,13,96,1766,73.0,1766,0,Mohu Benio,https://img2.finalfantasyxiv.com/f/136925d07378fffc8f0b9d909a7c182b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760262
96,13432325,44,13,97,1761,93.0,1262,499,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
97,23190015,44,13,98,1760,74.0,1760,0,Angel Valkyrie,https://img2.finalfantasyxiv.com/f/45aa513084deffc158016afa3171cf63_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043997
98,17462660,44,13,99,1760,75.0,1760,0,Uta Nyan,https://img2.finalfantasyxiv.com/f/893ffe8517306d6e12473d9343dcb77c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027511
99,26959396,44,13,100,1711,76.0,1711,0,Oimo Jyaga,https://img2.finalfantasyxiv.com/f/2170dc4e3ce457e7976f858e7e2ed3f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644866621
