,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,6949774,36,18,18,54315,14.0,54315,0,Zoey Vanille,https://img2.finalfantasyxiv.com/f/b4eb394555750bc33fc171b6658ebdd0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644810703
18,28823717,36,18,19,51683,15.0,51683,0,Sofine Charledore,https://img2.finalfantasyxiv.com/f/d2cbaf792dfbde95f5106c1a4704b914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093459
19,25836232,36,18,20,49434,21.0,33188,16246,Katali Prolikus,https://img2.finalfantasyxiv.com/f/56e6978e34a1e2d777e4ef8a92eafa46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117956
20,27839878,36,18,21,47630,16.0,47630,0,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
21,17072387,36,18,22,45238,17.0,45238,0,Connor Skye,https://img2.finalfantasyxiv.com/f/7cca80e230f88e43cd6d9c09f4f911c8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644984639
22,14762345,36,18,23,41998,19.0,36550,5448,Shido Yatogamio,https://img2.finalfantasyxiv.com/f/58915a3319da2dc0dd4fc3b27d2c4480_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786686
23,15271373,36,18,24,38300,28.0,22275,16025,Numia Phalladil,https://img2.finalfantasyxiv.com/f/947d52f4eb9a9f41392fd5871c8f9636_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966997
24,14933054,36,18,25,37540,22.0,32699,4841,Yoo Ren,https://img2.finalfantasyxiv.com/f/dc7d5b3c7e65d4a56d19cea4b7097517_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645048931
25,8428937,36,18,26,36318,20.0,33443,2875,Aruka Tsurugi,https://img2.finalfantasyxiv.com/f/413546237b00b4960c5cc0af12f82bbc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644802887
26,11681005,36,18,27,29533,45.0,11118,18415,Quadeska Kousaka,https://img2.finalfantasyxiv.com/f/f09b5a717e70d9d2323669ac508dca18_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917950
27,9330927,36,18,28,28130,38.0,14302,13828,Adelind Hayashi,https://img2.finalfantasyxiv.com/f/4087f69515fc577e59fc825afd7a1120_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122456
28,15694978,36,18,29,28061,46.0,10342,17719,White Punk,https://img2.finalfantasyxiv.com/f/8f712e84a0a0a82865f3236f6bbecc36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053174
29,23630819,36,18,30,27638,88.0,1897,25741,Akeno Hiimejima,https://img2.finalfantasyxiv.com/f/15b78162b9169999bc1f2b9f2be90b92_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034140
30,6571632,36,18,31,26202,24.0,26202,0,Nori Aoi,https://img2.finalfantasyxiv.com/f/6cc7859465a3ff4c06ac9ee2be62f297_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645057421
31,16538225,36,18,32,24961,37.0,14370,10591,Krevitz Kryah,https://img2.finalfantasyxiv.com/f/a1b8099539f8856da96511abd874a772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037396
32,15872511,36,18,33,24299,31.0,20706,3593,Scather Satsuki,https://img2.finalfantasyxiv.com/f/4fd57d2c2047b5473a0647329054e164_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966870
33,7518210,36,18,34,22999,27.0,22999,0,Kara Odanyr,https://img2.finalfantasyxiv.com/f/a4b964ef212f0ea6ec6a4585d7396dd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051533
34,19182812,36,18,35,22168,29.0,22168,0,Kara Xiaan,https://img2.finalfantasyxiv.com/f/5134f93e7025a7c81013c5101d7b1d86_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933996
35,14760495,36,18,36,22009,34.0,15937,6072,Yumemi Shizuka,https://img2.finalfantasyxiv.com/f/717904516068c49847ad048318983159_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017576
36,8184679,36,18,37,21176,30.0,21176,0,Levia Coldlight,https://img2.finalfantasyxiv.com/f/8e708074e194649207a2b70ccfe9c2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078378
37,26320441,36,18,38,20497,32.0,20497,0,Yucale Ithil,https://img2.finalfantasyxiv.com/f/7aa32521c019b46b37113d077610e5fa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644653099
38,26701449,36,18,39,17794,36.0,15371,2423,Nero Sorumeito,https://img2.finalfantasyxiv.com/f/d5aeeb06585ff55cc00fe94eaad7bf63_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645148714
39,24286200,36,18,40,17515,33.0,17515,0,Mahou Cafe,https://img2.finalfantasyxiv.com/f/8934f5f18c7c3baed71884b2e70a125d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131463
40,21472996,36,18,41,17201,44.0,11205,5996,Tvilogt Elhaho,https://img2.finalfantasyxiv.com/f/1839f85bca721ad2d82b74c36bb464ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644812307
41,17603344,36,18,42,15872,,0,15872,Remmy Sanguinar,https://img2.finalfantasyxiv.com/f/2a8689a3e8134ad2cd8a4723ff387bb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047973
42,21297611,36,18,43,15688,35.0,15688,0,Keira Reed,https://img2.finalfantasyxiv.com/f/91c38b1d0741b84b234f8655b71410fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644659455
43,29227789,36,18,44,14647,48.0,9853,4794,Ulgar Poriast,https://img2.finalfantasyxiv.com/f/a20bce0bd5fdee41c8ab4cb7b05f6232_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644876012
44,18801727,36,18,45,14331,49.0,9196,5135,Sploush Medeleiv,https://img2.finalfantasyxiv.com/f/c64429370b5b550bb612839f92f4bd2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155460
45,24198643,36,18,46,13876,39.0,13876,0,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007548
46,10711763,36,18,47,13382,43.0,12023,1359,Rai Kuzenzo,https://img2.finalfantasyxiv.com/f/fee1c6f8b0f690dea7a3c73f69d823f8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644925641
47,10631612,36,18,48,13308,47.0,10271,3037,Helby Danvers,https://img2.finalfantasyxiv.com/f/e5f9f7f7664eb31a30184afe34f4291a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106816
48,24025308,36,18,49,13297,40.0,13297,0,Kuje Khan,https://img2.finalfantasyxiv.com/f/840ec55de143741462f29053ac3381e7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125181
49,23180322,36,18,50,12644,41.0,12644,0,Just Chris,https://img2.finalfantasyxiv.com/f/e91eb67991817bcddc15aa8be8ade263_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076555
50,22954787,36,18,51,12543,42.0,12543,0,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768787
51,9888026,36,18,52,11246,56.0,6968,4278,Ryn'a Coron,https://img2.finalfantasyxiv.com/f/a01173c2c93ff8f760453bbd51ef364d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158376
52,18864117,36,18,53,9174,50.0,9174,0,Osiris Gamush,https://img2.finalfantasyxiv.com/f/7b88975b20b980c641f9f445abec7d5b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110782
53,11453832,36,18,54,9163,74.0,3162,6001,Sheila Shangri-la,https://img2.finalfantasyxiv.com/f/661938fcd6d39124fbc6b0733c97d4c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049568
54,30917414,36,18,55,9074,51.0,9074,0,Vincent Bloodborn,https://img2.finalfantasyxiv.com/f/a7507c58e8417aee29504d82eb3743fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644872518
55,16367450,36,18,56,8809,52.0,8809,0,Kokozan Gogozan,https://img2.finalfantasyxiv.com/f/2d0d2b3e7c3566852a864efeb041d51d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067308
56,10744568,36,18,57,8217,53.0,8217,0,Vega Nerah,https://img2.finalfantasyxiv.com/f/fb1dead7065ccac8f456f2ccf2c45b33_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058647
57,30862637,36,18,58,8177,,0,8177,Kam Blight,https://img2.finalfantasyxiv.com/f/a0289a106a6cc31d45cd3bf95e3433f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644886407
58,6669896,36,18,59,7809,54.0,7809,0,M'eil Bhen,https://img2.finalfantasyxiv.com/f/f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644758023
59,27153279,36,18,60,7705,68.0,3574,4131,Mizu Kogarashi,https://img2.finalfantasyxiv.com/f/85754517b37ca06cb75ebe9743df9ecf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076738
60,18405348,36,18,61,7412,55.0,7412,0,Hayami Hana,https://img2.finalfantasyxiv.com/f/2fd40ce23b8c73398e928fcdf5a4e2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644973960
61,18290951,36,18,62,6962,75.0,3141,3821,Nado Catotinha,https://img2.finalfantasyxiv.com/f/8875c436f43b6b057f8ce2f0d1a5f32e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006993
62,4587520,36,18,63,6785,79.0,2956,3829,Nimue Malmar,https://img2.finalfantasyxiv.com/f/e024b609e9573e7a6a1c1bfff43bb298_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161720
63,4642659,36,18,64,6553,57.0,6553,0,Psycnosis Malmar,https://img2.finalfantasyxiv.com/f/e9707a992731f0cf3bd05d9f0477efc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050407
64,23719552,36,18,65,6155,71.0,3485,2670,Jezeraih Niasch,https://img2.finalfantasyxiv.com/f/1d1b25e86f03171789b6c67628ef3339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025467
65,29039983,36,18,66,5963,58.0,5963,0,William Trailblazer,https://img2.finalfantasyxiv.com/f/afede9ff64695feaeb6a46450195002f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644861072
66,17272997,36,18,67,5866,59.0,5866,0,Haru Misa,https://img2.finalfantasyxiv.com/f/d8f9f01e4d8ed7f4162b1a586eecd34b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038581
67,12685428,36,18,68,5753,60.0,5753,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
68,24924507,36,18,69,5625,61.0,5625,0,Rin Hibari,https://img2.finalfantasyxiv.com/f/d1040cb593052ea54c0e933ef21a42c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172995
69,30385734,36,18,70,5538,62.0,5538,0,Zenena Cerulis,https://img2.finalfantasyxiv.com/f/7a9a201215fc60d64bb1dd9dee0b7f46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129744
70,21862842,36,18,71,4888,63.0,4888,0,Anjelain Vairemont,https://img2.finalfantasyxiv.com/f/be9b5bb69efd5a2901fa90ec0ddc9f10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644752181
71,27524748,36,18,72,4740,,0,4740,Mylla Adalund,https://img2.finalfantasyxiv.com/f/b33ffbab1df06238cdcd82b294bb1e7c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023429
72,8730778,36,18,73,4382,72.0,3259,1123,Rain Aikawa,https://img2.finalfantasyxiv.com/f/61b1b0c40762b72d39b5691563ce20fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142992
73,8534644,36,18,74,4248,64.0,4248,0,Lilith Oohtia,https://img2.finalfantasyxiv.com/f/7bae93648443902d8da13925b5e8bd24_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085495
74,29771868,36,18,75,4210,65.0,4210,0,Grey Tabasco,https://img2.finalfantasyxiv.com/f/2bb001d5ce5dc9b55f43a8d3c11f59d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066362
75,24647244,36,18,76,4044,66.0,4044,0,Cirina Hatori,https://img2.finalfantasyxiv.com/f/24e35500a3c27b677cbd01785322844e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187550
76,18957519,36,18,77,3925,83.0,2433,1492,Sally Arcureid,https://img2.finalfantasyxiv.com/f/14480bac93053743656e97eb8db87acb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178583
77,8567356,36,18,78,3837,67.0,3837,0,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
78,3914023,36,18,79,3544,69.0,3544,0,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097046
79,21339656,36,18,80,3492,70.0,3492,0,Griffy Horskbhar,https://img2.finalfantasyxiv.com/f/d27770c80370aeae7b4b16c6f4914472_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894031
80,13503483,36,18,81,3256,89.0,1837,1419,Kuuhaku Alexander,https://img2.finalfantasyxiv.com/f/eb0bf148c80968c4ce349a1c8c7f6519_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644967393
81,16617011,36,18,82,3182,73.0,3182,0,Lola Darkfire,https://img2.finalfantasyxiv.com/f/ea85492db8c1f0932f73c276416bed25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645153337
82,20053088,36,18,83,3111,76.0,3111,0,Shavis Fabre,https://img2.finalfantasyxiv.com/f/04dea9ba662c52145e2709f1c5c02d33_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644766749
83,8379254,36,18,84,3098,77.0,3098,0,Elli Rigel,https://img2.finalfantasyxiv.com/f/e66042cced6acce9d83e811c78ba924d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140776
84,19072508,36,18,85,3030,78.0,3030,0,Tahatdhur Dothari,https://img2.finalfantasyxiv.com/f/db4b5fac7c874c810fbf88d29c02e300_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097621
85,20543313,36,18,86,2738,93.0,1514,1224,Konata Izumi'chen,https://img2.finalfantasyxiv.com/f/1b28c5c20a5c140eda0fc58e1320db04_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644965593
86,29922246,36,18,87,2735,80.0,2735,0,Belgarath Lionson,https://img2.finalfantasyxiv.com/f/9effd9e376dd6489597e0b525b6d2e6e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027200
87,5840503,36,18,88,2694,81.0,2694,0,Bayonetta Sunshine,https://img2.finalfantasyxiv.com/f/6c4000c084b60f7c7e2e17040d65d789_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894766
88,29878313,36,18,89,2577,82.0,2577,0,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
89,6998434,36,18,90,2369,84.0,2369,0,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
90,22874649,36,18,91,2234,85.0,2234,0,Shoti Libre,https://img2.finalfantasyxiv.com/f/c34d68432de70a9cb7c6befd62add2cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018778
91,19985104,36,18,92,2058,86.0,2058,0,Lucy Tiree,https://img2.finalfantasyxiv.com/f/0c4670e2f9ae6943e88f96fad71b111e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786469
92,14854675,36,18,93,1986,87.0,1986,0,Khaorie Horz,https://img2.finalfantasyxiv.com/f/241abc2d5bb289fdc2e0ebfa168743ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164122
93,25061416,36,18,94,1826,90.0,1826,0,Iovita Momo,https://img2.finalfantasyxiv.com/f/f705ddaeb8507b1b677fd07c686cda7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645177098
94,18665628,36,18,95,1629,91.0,1629,0,Cloe Cellardoor,https://img2.finalfantasyxiv.com/f/cdb2613b487a4940e0b256d4beee4fde_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644954880
95,8499064,36,18,96,1555,92.0,1555,0,Rayumi Akechi,https://img2.finalfantasyxiv.com/f/fcd1cf429ef3d88b06812873668760f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114344
96,30879562,36,18,97,1522,,0,1522,A'shan Khai,https://img2.finalfantasyxiv.com/f/9e78b503050cb1bbeabfd7c557a56e06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898463
97,30777859,36,18,98,1436,,0,1436,Howle Aconitum,https://img2.finalfantasyxiv.com/f/bcc63a21e735de9280d8b7268d12e813_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819275
98,16692558,36,18,99,1433,94.0,1433,0,Fettarme Milch,https://img2.finalfantasyxiv.com/f/26e417bfdeef2880a3d2b25a47adc608_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062794
99,16959963,36,18,100,1080,95.0,1080,0,Jonathon Elderberry,https://img2.finalfantasyxiv.com/f/e51475fb80b8b71f73b0003e76bcf1da_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644998408
