,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,12008866,58,9,14,18449,15.0,8398,10051,Avil Freya,https://img2.finalfantasyxiv.com/f/7e006ed34870094c8e2c230a93871f79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982615
14,19283371,58,9,15,13895,,0,13895,Nemmy Shandy,https://img2.finalfantasyxiv.com/f/11e2dd8bb0553b4ae6e9b5e7887fd0a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960581
15,23072168,58,9,16,13154,14.0,9167,3987,Iji Happy,https://img2.finalfantasyxiv.com/f/46f4f28792c8eaf8022b31e557048431_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039681
16,1535435,58,9,17,11671,27.0,4311,7360,Roze Five'star,https://img2.finalfantasyxiv.com/f/cd669d87c8a9f793a7e852c89c129b49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125937
17,24159858,58,9,18,9800,18.0,6090,3710,Shantes Sena,https://img2.finalfantasyxiv.com/f/442ae2a9cef2c43454a2325e90c7121a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041670
18,22018864,58,9,19,9324,19.0,6026,3298,Guy Graybird,https://img2.finalfantasyxiv.com/f/2cc7b26e6c27bf7fcbe400f0917b7048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109695
19,23383494,58,9,20,8778,16.0,7142,1636,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171138
20,20572806,58,9,21,8380,20.0,5683,2697,Cynthia Rouge,https://img2.finalfantasyxiv.com/f/ea10a5a897101689c14e9c2172ce5d5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100571
21,3841335,58,9,22,8102,17.0,6568,1534,Marshall Mathers,https://img2.finalfantasyxiv.com/f/ada1172466cacf01ed192c0d1deef689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967315
22,30365683,58,9,23,7289,25.0,4889,2400,Bu Tsup,https://img2.finalfantasyxiv.com/f/ed6ee8fb61b842188db08d98167ab7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790727
23,3239309,58,9,24,7277,40.0,2876,4401,Wagahai Kujata,https://img2.finalfantasyxiv.com/f/800e565b190113765c93b942cce41a58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032425
24,3413033,58,9,25,6364,21.0,5584,780,Iyasi Panda,https://img2.finalfantasyxiv.com/f/6588576fadc03e5cdc5b7fc64fe013f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989318
25,23483307,58,9,26,6271,23.0,5079,1192,Rin Smith,https://img2.finalfantasyxiv.com/f/d71ff9e34e876fba7354763a2e989a01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120960
26,3972955,58,9,27,6132,57.0,1752,4380,Belle Jaune,https://img2.finalfantasyxiv.com/f/21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134691
27,11856295,58,9,28,5477,22.0,5477,0,Yamibito Black,https://img2.finalfantasyxiv.com/f/88aed3595381f0afdce55949a351a5ff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992445
28,16578565,58,9,29,5339,55.0,1841,3498,Sorato Greene,https://img2.finalfantasyxiv.com/f/5ef110b02f08795bf8e5345c7f37825e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644781914
29,3831728,58,9,30,5304,35.0,3505,1799,Moco Mocosan,https://img2.finalfantasyxiv.com/f/8c046ff5752df1c91b6c5ccb81e7569a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058276
30,2512897,58,9,31,5185,,0,5185,Silver Strenger,https://img2.finalfantasyxiv.com/f/3d6e56cac38a933a7bc6faab2cdafa73_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954638
31,4930068,58,9,32,5003,24.0,5003,0,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
32,8756769,58,9,33,4783,56.0,1797,2986,Meat Shimofuri,https://img2.finalfantasyxiv.com/f/d6e15ddb35293fb1ebf77b511c324846_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991169
33,9107213,58,9,34,4781,,0,4781,Red Queeen,https://img2.finalfantasyxiv.com/f/fcfb819e888e4f3b9e7a74822e903680_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968034
34,5037138,58,9,35,4765,43.0,2644,2121,Hiryuu Black,https://img2.finalfantasyxiv.com/f/8e6df68b889ae704541e31b4e169a963_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093269
35,7240861,58,9,36,4402,26.0,4402,0,Achacha Acha,https://img2.finalfantasyxiv.com/f/b30db829e3fe0180a362a9138f11ca4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093558
36,4739650,58,9,37,4247,28.0,4247,0,Aska Wint,https://img2.finalfantasyxiv.com/f/f63ca0d81017b175539a3c8fca6bb36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036496
37,24321571,58,9,38,4168,29.0,4168,0,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
38,3738391,58,9,39,4078,30.0,4019,59,Krow Altorasen,https://img2.finalfantasyxiv.com/f/c81fc200798f75db0f2cf9e06aa726ab_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000341
39,8243961,58,9,40,3936,,0,3936,Kaoru Kurono,https://img2.finalfantasyxiv.com/f/8f21dd234a25a8918fdf858169aea8a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977688
40,12982451,58,9,41,3929,31.0,3929,0,Reyme Syndrome,https://img2.finalfantasyxiv.com/f/ebb426b2931366583e898808f9ae93b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970096
41,5728651,58,9,42,3922,34.0,3562,360,Lucia Grus,https://img2.finalfantasyxiv.com/f/a43490c2b5c5418ef315692725959e30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987610
42,16129998,58,9,43,3900,32.0,3900,0,Neko Matatabi,https://img2.finalfantasyxiv.com/f/2fe2404fd417a36cbfe86d1a55ecbbe4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049819
43,21332360,58,9,44,3596,33.0,3596,0,San Zeru,https://img2.finalfantasyxiv.com/f/d9e20b1078a9a99dcd13cdc69da7e4b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002233
44,13554291,58,9,45,3510,81.0,750,2760,Otya Tea,https://img2.finalfantasyxiv.com/f/e588c4fd4b469515d430a9a4b1facfbd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130868
45,2753639,58,9,46,3429,52.0,1939,1490,Hiaki Svalin,https://img2.finalfantasyxiv.com/f/87911091de12c69e273c1fa072817571_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033198
46,27116665,58,9,47,3277,36.0,3277,0,Natsume Sousuke,https://img2.finalfantasyxiv.com/f/e0ad241397c068902f43afb8fdb9ae03_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002238
47,1844315,58,9,48,3203,37.0,3203,0,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018997
48,27580424,58,9,49,3148,38.0,3148,0,Negi Era,https://img2.finalfantasyxiv.com/f/3aa0d50e8dd6cb3e7f403799d9c3259a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953193
49,22897162,58,9,50,3109,39.0,3109,0,Raddy Scotia,https://img2.finalfantasyxiv.com/f/2161cfb80589007fb7aebddc906ee154_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158671
50,23298704,58,9,51,3014,47.0,2400,614,Chizurun Run,https://img2.finalfantasyxiv.com/f/047ad0a8c74d9d455250f46d880c54d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982596
51,2308491,58,9,52,2860,41.0,2860,0,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140337
52,23445187,58,9,53,2651,60.0,1589,1062,Bubstina Dixon,https://img2.finalfantasyxiv.com/f/833d00765e10a444de576cbaa32c96d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644770322
53,25105143,58,9,54,2651,62.0,1494,1157,Rinse Elpis,https://img2.finalfantasyxiv.com/f/58e2f3328b1b9047c8f5aebee1031a4b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644931179
54,1705973,58,9,55,2650,42.0,2650,0,Chiori Moon,https://img2.finalfantasyxiv.com/f/34bf4b31e3e31290078eac1cbdfb0170_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966215
55,3917135,58,9,56,2520,44.0,2520,0,Calon Egan,https://img2.finalfantasyxiv.com/f/d39419d64cb946b84715dda97adce613_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645062011
56,16151596,58,9,57,2512,45.0,2512,0,Lahs Elka,https://img2.finalfantasyxiv.com/f/d2e95b17717f1136ac0c9c9e5fb86c4f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791307
57,24167301,58,9,58,2510,46.0,2510,0,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
58,4897414,58,9,59,2370,49.0,2070,300,Iori Sim,https://img2.finalfantasyxiv.com/f/b7e62426c8eabcfec88f131c4f41f22c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167854
59,3212738,58,9,60,2212,69.0,1050,1162,Arum Zayin,https://img2.finalfantasyxiv.com/f/fa2371b0ab21e29918e6847770ad9687_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644861673
60,24321954,58,9,61,2197,,0,2197,Safi Rara,https://img2.finalfantasyxiv.com/f/e430b4d088fb6826ab11e2df4597ee1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645114742
61,17157713,58,9,62,2169,58.0,1726,443,Snery Kaede,https://img2.finalfantasyxiv.com/f/f041e82d4ec19519b60c918c13f5f01b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838734
62,3148065,58,9,63,2072,72.0,985,1087,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644793195
63,22199801,58,9,64,2070,48.0,2070,0,Dolce Souffle,https://img2.finalfantasyxiv.com/f/a1b456f208a7450c9bc70205b78ef731_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175598
64,5492751,58,9,65,1958,50.0,1958,0,Naok Kuma,https://img2.finalfantasyxiv.com/f/f9c8f09e363a4ef458d486b55ad7803c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032584
65,3171305,58,9,66,1940,51.0,1940,0,Kurare Kurara,https://img2.finalfantasyxiv.com/f/2ea94c02d62c9c3b9f39807b565a81ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106991
66,7527327,58,9,67,1916,53.0,1916,0,Ririco Rico,https://img2.finalfantasyxiv.com/f/91846454f30fd96c27d8e3dba5e4eb93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152241
67,1841795,58,9,68,1857,54.0,1857,0,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
68,20130952,58,9,69,1740,67.0,1170,570,Baiken Poku,https://img2.finalfantasyxiv.com/f/33802a2a1e6d16592d761d9b8c10e541_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155578
69,23017512,58,9,70,1689,59.0,1689,0,Aruba Sente,https://img2.finalfantasyxiv.com/f/5da455ab430f0c0337fd42f29a615b12_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086336
70,4776939,58,9,71,1560,61.0,1560,0,Kirch Silvan,https://img2.finalfantasyxiv.com/f/04a6c826b7be9d13b2432e7ba08e37cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077240
71,21661012,58,9,72,1378,63.0,1378,0,Mabo Corpsereviver,https://img2.finalfantasyxiv.com/f/a61ac975c3b0b3e28649e8a158a7e093_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961022
72,17446739,58,9,73,1344,,0,1344,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
73,1385431,58,9,74,1274,64.0,1274,0,Ken Light,https://img2.finalfantasyxiv.com/f/1123988b8719763a71e53ba73158e9cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119144
74,15196543,58,9,75,1260,65.0,1260,0,Ame Candy,https://img2.finalfantasyxiv.com/f/c9cacff4397914b960dfbd032dee80b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185299
75,7879898,58,9,76,1200,66.0,1200,0,Yurisha Iscandar,https://img2.finalfantasyxiv.com/f/0547f6699636f3fccbf0aa39103fbc0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003517
76,24435023,58,9,77,1140,,0,1140,Lostech Struggler,https://img2.finalfantasyxiv.com/f/1d8445efb3436f105254431ebc4e5316_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935638
77,22929681,58,9,78,1111,,0,1111,Tsugeduke Earl,https://img2.finalfantasyxiv.com/f/83b82229e391d601d0b66b02cc7a749a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161566
78,22803114,58,9,79,1101,68.0,1101,0,Tan Yao-,https://img2.finalfantasyxiv.com/f/713dfb2d0de42403146c7d803f0d934b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168119
79,2331779,58,9,80,1048,70.0,1048,0,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
80,19590039,58,9,81,1037,71.0,1037,0,Snow Viviyon,https://img2.finalfantasyxiv.com/f/1082131f1856c37054b0c726d3505899_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000623
81,18160931,58,9,82,1036,,0,1036,Miharu Tagaki,https://img2.finalfantasyxiv.com/f/a75a4d93121095176071637b6d38786e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085042
82,11523065,58,9,83,975,73.0,975,0,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
83,10467976,58,9,84,960,80.0,810,150,Milmung Aeolia,https://img2.finalfantasyxiv.com/f/bc68ea2da2720e95464210304a7d6e4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645008090
84,18037869,58,9,85,930,74.0,930,0,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
85,1661235,58,9,86,930,94.0,480,450,Niniki Niki,https://img2.finalfantasyxiv.com/f/ff35e389369fe769a14776747bbef822_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109004
86,18784500,58,9,87,930,75.0,930,0,Tarakasur Vajranka,https://img2.finalfantasyxiv.com/f/db02cae953505617a1b826f07008ee43_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644947176
87,17639825,58,9,88,922,77.0,870,52,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
88,17418620,58,9,89,899,76.0,899,0,Loro Folklore,https://img2.finalfantasyxiv.com/f/365bd9bffbcfa447f079ad630459dd01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035553
89,24603351,58,9,90,884,99.0,434,450,Happy Pluck,https://img2.finalfantasyxiv.com/f/10e15867749e830ed76829e3c1cfc5ab_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644880046
90,15581052,58,9,91,840,78.0,840,0,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
91,22481491,58,9,92,831,79.0,831,0,Tai Mai,https://img2.finalfantasyxiv.com/f/a4545bdd72fbd61622852de3f65a00df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791490
92,2515253,58,9,93,774,,0,774,Paru Usagi,https://img2.finalfantasyxiv.com/f/f552b0cf3da719bdafd4dcf4ec25a4f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644827204
93,18017410,58,9,94,750,,0,750,Kinako Hocci'n,https://img2.finalfantasyxiv.com/f/3a9451b83131d38d6e3fffcedc078696_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035049
94,4614383,58,9,95,737,82.0,737,0,Future Sunny,https://img2.finalfantasyxiv.com/f/71acbe4192d3ccc56dd9ce90a41ae0d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047833
95,18048031,58,9,96,720,83.0,720,0,Saria Forest,https://img2.finalfantasyxiv.com/f/8991bee7f986ea89ffb163e51ddea614_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972584
96,28966153,58,9,97,720,86.0,690,30,Yohei Sally,https://img2.finalfantasyxiv.com/f/cc61bbdeeced1ae858aaf687c128ba4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118923
97,18823975,58,9,98,714,84.0,714,0,Arai Guma,https://img2.finalfantasyxiv.com/f/fb4f7fd0a3dba69c5b373013c31c9ce5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038070
98,23863874,58,9,99,706,85.0,706,0,Te Llur,https://img2.finalfantasyxiv.com/f/cc57c67a3903b06ace7e28b1c1a441d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644945777
99,2755284,58,9,100,685,87.0,685,0,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
