,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,11304555,34,8,34,3439,30.0,2846,593,Hawkeyes Better,https://img2.finalfantasyxiv.com/f/1b4c0287912f1592252b59859710c054_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094003
34,11009201,34,8,35,3217,38.0,1488,1729,Revolution Auveraine,https://img2.finalfantasyxiv.com/f/e32cc422e9796d30cff2a63f06c9f987_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784073
35,4567171,34,8,36,2940,29.0,2940,0,De'vith Arche,https://img2.finalfantasyxiv.com/f/7b77204401919c10e147aab0e64576b8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645155576
36,5133010,34,8,37,2921,31.0,2591,330,Reikh'a Faara,https://img2.finalfantasyxiv.com/f/f521f14d3aedb3350df734d3b74e7074_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109798
37,11740232,34,8,38,2724,45.0,1173,1551,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019904
38,23147234,34,8,39,2459,60.0,660,1799,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
39,20227221,34,8,40,2406,32.0,2406,0,Noxermis Kuro,https://img2.finalfantasyxiv.com/f/6382fd51f69c43dfff3c9d7b36886d3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179171
40,9507882,34,8,41,2265,35.0,2029,236,Ellunai Zulayne,https://img2.finalfantasyxiv.com/f/3a4ca4899faeef8a7aa787c8f214be59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028799
41,30102044,34,8,42,2142,33.0,2142,0,Tomoko Morioka,https://img2.finalfantasyxiv.com/f/532fb34b5067c5e2137012c5d3caddc8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107626
42,15811124,34,8,43,1633,36.0,1633,0,Vega Starfury,https://img2.finalfantasyxiv.com/f/289f9eb004348f785b90a901829c9657_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682214
43,9164924,34,8,44,1526,42.0,1364,162,River Cooke,https://img2.finalfantasyxiv.com/f/b92112abca219031f7ede92231bcbfe8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188662
44,8380067,34,8,45,1496,39.0,1466,30,Kuku Adelram,https://img2.finalfantasyxiv.com/f/481cfd6faa041ebcd6b123216e3be718_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836525
45,21206267,34,8,46,1440,40.0,1440,0,Kima'to Kalei,https://img2.finalfantasyxiv.com/f/9d85c9ec9a69d1360957909bc0859cd4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144803
46,21348249,34,8,47,1403,41.0,1403,0,Jestrtastro Roggesh,https://img2.finalfantasyxiv.com/f/768921cbcecc22ada9fbf1c98ebb5d62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645180227
47,18082041,34,8,48,1350,43.0,1350,0,Iris Leifen,https://img2.finalfantasyxiv.com/f/98539a272752d8dd1afe5ba89f537f66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117789
48,26176272,34,8,49,1332,52.0,901,431,Rossyan Monte,https://img2.finalfantasyxiv.com/f/2e0c1b1b29130872899b2d1789aa3e29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107753
49,5482518,34,8,50,1320,53.0,900,420,Rosalyn Valens,https://img2.finalfantasyxiv.com/f/c3cb5bf00bfa2b0f7aa0e0fac4685767_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134400
50,23355393,34,8,51,1290,44.0,1290,0,Liyon Delaine,https://img2.finalfantasyxiv.com/f/d62c1c8dda75ec84831d31ff90d787ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819894
51,24156135,34,8,52,1289,46.0,1079,210,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
52,9478503,34,8,53,1260,51.0,960,300,Peach Mimosa,https://img2.finalfantasyxiv.com/f/a904d9efaa7aa735885f1824d4ac717e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105282
53,18943209,34,8,54,1200,,0,1200,Cyrene Tarne,https://img2.finalfantasyxiv.com/f/f0af675e191509ebb612ad22f84a548c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644798041
54,11566331,34,8,55,1050,47.0,1050,0,Catalyst Fair,https://img2.finalfantasyxiv.com/f/b44b390bb770d41f25dcf90b0c5c9669_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073898
55,27113159,34,8,56,1027,89.0,200,827,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
56,14204169,34,8,57,993,48.0,993,0,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
57,20026150,34,8,58,990,49.0,990,0,Tyss Kaatapoh,https://img2.finalfantasyxiv.com/f/f318754a1b080940d0d2e12945c9704f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953056
58,21551359,34,8,59,960,50.0,960,0,Chifuyu Suzukaze,https://img2.finalfantasyxiv.com/f/0e4ec9e120d8c5ccbaecfd3879721213_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959536
59,21161283,34,8,60,900,,0,900,Roalann Ossium,https://img2.finalfantasyxiv.com/f/bccded539e35b11220e45102bc1f8313_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026049
60,26881492,34,8,61,899,54.0,899,0,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
61,11371067,34,8,62,898,55.0,898,0,Lady Seph,https://img2.finalfantasyxiv.com/f/9685e482cc6e66993d869954872a32f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997694
62,14920516,34,8,63,866,56.0,866,0,Clayvir Frostine,https://img2.finalfantasyxiv.com/f/009c61e28e0e0be3d172d0f5dcf850c9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070873
63,25371520,34,8,64,852,57.0,852,0,Quotey Mckay,https://img2.finalfantasyxiv.com/f/def05b0d8f7f2836c091921572c9b366_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644859865
64,11590977,34,8,65,690,58.0,690,0,Amelia Hart,https://img2.finalfantasyxiv.com/f/9b1cd38536df68a956eb8361d73bca7b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644837226
65,4834189,34,8,66,690,,0,690,Element Omuni,https://img2.finalfantasyxiv.com/f/281152d291d359e2923350fb452c81ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076665
66,26300767,34,8,67,660,59.0,660,0,Aelin Aglarwen,https://img2.finalfantasyxiv.com/f/fd69b3a4e48b56a736aff4f4de3ff4b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644765592
67,5208186,34,8,68,600,61.0,600,0,Ashe Chain,https://img2.finalfantasyxiv.com/f/dd8a094be9a0fe3a96d02a4d8532cad7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896390
68,5737052,34,8,69,600,62.0,600,0,Aurora Luna,https://img2.finalfantasyxiv.com/f/2fa8575dbc8438bf27de35093b1bd00f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060093
69,24002848,34,8,70,600,63.0,600,0,Sindra Iceheart,https://img2.finalfantasyxiv.com/f/8d36b387e0c0d6556f55708bf70b9537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644647656
70,23542110,34,8,71,600,64.0,600,0,Thicc Senpai,https://img2.finalfantasyxiv.com/f/d8e78736b38aedced5bf5bd98521afa8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093542
71,13375415,34,8,72,570,77.0,330,240,Aeilana Corzon,https://img2.finalfantasyxiv.com/f/374d6646264fd46ad0998f5ef9d5b229_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066018
72,13869830,34,8,73,544,65.0,544,0,Aeralis Draemon,https://img2.finalfantasyxiv.com/f/7054d5132b6755e3a9d765d5ffc3cebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132250
73,23807289,34,8,74,540,79.0,300,240,Givo Fifafa,https://img2.finalfantasyxiv.com/f/63946bbf87b2b79df611a4025b43561f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971977
74,24221626,34,8,75,536,66.0,536,0,Eres Phobos,https://img2.finalfantasyxiv.com/f/cbdb2ff9cb2586a25a0f113171dfcd0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644915938
75,24142166,34,8,76,495,67.0,495,0,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
76,9243519,34,8,77,480,68.0,480,0,Wiggli Zhed,https://img2.finalfantasyxiv.com/f/ed17367c567ebadadf51a7bff52b0abd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645164260
77,28168480,34,8,78,477,69.0,477,0,Eva Wheeler,https://img2.finalfantasyxiv.com/f/988a2cce51728a865075057d5541560e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644769189
78,24566165,34,8,79,470,70.0,470,0,Althea Wynter,https://img2.finalfantasyxiv.com/f/18f18d5af4f18cf4ebcdfc61be16b0c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062825
79,22831745,34,8,80,450,71.0,450,0,Kiki Furrytail,https://img2.finalfantasyxiv.com/f/32f87c4694935580d9ff8912ad1e9e1d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645075795
80,18070265,34,8,81,415,73.0,415,0,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938382
81,24983039,34,8,82,414,81.0,294,120,Alexie Arboreir,https://img2.finalfantasyxiv.com/f/46737b5a8eed8d386f6b2e98883c82af_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091220
82,18877668,34,8,83,397,82.0,289,108,Xana'tan Dakwhil,https://img2.finalfantasyxiv.com/f/f5bcb019c2c0c5090b2177536d43cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027450
83,17345805,34,8,84,390,74.0,390,0,Izauru Yasuhiro,https://img2.finalfantasyxiv.com/f/03503345a1907706778c1f0896925638_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918502
84,16396923,34,8,85,379,,0,379,Aelin Galay,https://img2.finalfantasyxiv.com/f/d2fe127b86736eb600039fa756ac99b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132894
85,27741935,34,8,86,360,75.0,360,0,Jarishi Dorishi,https://img2.finalfantasyxiv.com/f/cd7e94f9205c668260fd933e0721e0f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149342
86,26199645,34,8,87,337,76.0,337,0,Lucili Oss,https://img2.finalfantasyxiv.com/f/be9853a692c303bf4c2f1a42017e8c35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644669145
87,28097701,34,8,88,328,,0,328,Nayan Mingghan-od,https://img2.finalfantasyxiv.com/f/c9d8703d2b5a21ea03c05375f50f047d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999834
88,2274670,34,8,89,300,83.0,270,30,Arius Whisperwind,https://img2.finalfantasyxiv.com/f/c541f822e716327f9b5c8e2158d371c8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144977
89,14118961,34,8,90,300,78.0,300,0,Frogn Akuts,https://img2.finalfantasyxiv.com/f/e34da0419e640b821f115d32de21b55a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089321
90,31634353,34,8,91,300,,0,300,Lucid Nightmare,https://img2.finalfantasyxiv.com/f/4b0ffc0299ef6bcce47f5bbeef6a1301_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904611
91,26963146,34,8,92,300,80.0,300,0,Oshiro Karasumi,https://img2.finalfantasyxiv.com/f/5c9ef23695e25b0a3eec874cdb9ae684_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645146744
92,16705847,34,8,93,270,84.0,270,0,Gymbert Guolwaht,https://img2.finalfantasyxiv.com/f/dff25b53ba0935930e6419afab75f58e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138266
93,6088700,34,8,94,270,,0,270,Hank Pym,https://img2.finalfantasyxiv.com/f/0320207e94f36983a9d5164d6dea20ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102039
94,7929874,34,8,95,270,85.0,270,0,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
95,10917695,34,8,96,270,86.0,270,0,Lunar Skyy,https://img2.finalfantasyxiv.com/f/5de845c92d88be1cdf83b3ba21ebc7c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133361
96,22561297,34,8,97,240,,0,240,Akira Direwolf,https://img2.finalfantasyxiv.com/f/006809e0e9badb7414797e1f63370aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907023
97,21476038,34,8,98,240,87.0,240,0,Sherisa Vardhen,https://img2.finalfantasyxiv.com/f/b1ab40dbdfd596ff1d0f00dcc920687d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186049
98,18555112,34,8,99,239,88.0,239,0,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
99,24196001,34,8,100,210,,0,210,Ondora Forestbourne,https://img2.finalfantasyxiv.com/f/c73dc6092db8368ec7519917f67888d1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644934782
