,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,25364205,76,18,19,93833,13.0,93833,0,Shirone Haku,https://img2.finalfantasyxiv.com/f/d86f4afafc7baea379e61b7d8f16079b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009687
19,3643679,76,18,20,71343,29.0,31372,39971,Rosso Selva,https://img2.finalfantasyxiv.com/f/1e134eaa6612ac344bc1369335f2c21e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645120245
20,23138112,76,18,21,70272,21.0,48704,21568,B'eak Tora,https://img2.finalfantasyxiv.com/f/a7842002342751418a4de115349d9f1c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644860767
21,14452414,76,18,22,64984,20.0,50294,14690,Elur Candy,https://img2.finalfantasyxiv.com/f/df4b624e5fa4abdbb8066ca623ea6806_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971598
22,8115226,76,18,23,56357,87.0,7845,48512,Chamaro Samaltria,https://img2.finalfantasyxiv.com/f/39f992787377cd05a0681cf260890818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124014
23,2564463,76,18,24,55328,28.0,31887,23441,A'dhodjbi Falh,https://img2.finalfantasyxiv.com/f/9f017db6003a13ca6d6a0bea759ad80d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160005
24,1619716,76,18,25,54898,23.0,42070,12828,Lucina Celinen,https://img2.finalfantasyxiv.com/f/9c9f2855c06ed27e8d0dd46f884e18d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645136622
25,18837146,76,18,26,53714,26.0,35174,18540,Riku Kisaragi,https://img2.finalfantasyxiv.com/f/f1939b102728f940508863bd0abbe919_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016836
26,18253090,76,18,27,53093,31.0,30671,22422,Choko Rubypearl,https://img2.finalfantasyxiv.com/f/3db977d7951900cdc6e845d1c5e0868c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851540
27,18785903,76,18,28,52507,65.0,11706,40801,Lucky Usagi,https://img2.finalfantasyxiv.com/f/cc34fe7bbf6b755f627515b1a8f39f86_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645105916
28,9732016,76,18,29,50795,37.0,26733,24062,Suika Syuou,https://img2.finalfantasyxiv.com/f/ca70660e7b8f157bab5503f9f0afb114_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841492
29,2208373,76,18,30,48494,,0,48494,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
30,12408700,76,18,31,43971,22.0,43971,0,Harly Stark,https://img2.finalfantasyxiv.com/f/9c79e16434c0628d79420ff387b844b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953583
31,1691034,76,18,32,43551,79.0,8971,34580,Takeshi Tanaka,https://img2.finalfantasyxiv.com/f/ba431d1f0261a7e572a23824045a6a83_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132385
32,9393088,76,18,33,43491,38.0,25007,18484,Raita Raita,https://img2.finalfantasyxiv.com/f/50834b10a45c50b63093719167accc94_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093886
33,27068633,76,18,34,43440,59.0,12613,30827,Arigato Cle,https://img2.finalfantasyxiv.com/f/fbb2dc471197e24bf6e0cac7a24acdd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806416
34,19520311,76,18,35,39625,34.0,27743,11882,Perfect Sacky,https://img2.finalfantasyxiv.com/f/f996a21948565ee7fefebbdbfdd12638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096247
35,3252176,76,18,36,37739,24.0,37739,0,Asukya Beniimo,https://img2.finalfantasyxiv.com/f/4f4d68517c094c34cb1d28e15abff0f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064425
36,3772202,76,18,37,36705,36.0,27602,9103,Shisyamo Neu,https://img2.finalfantasyxiv.com/f/b03ff4f6751977d0473449badf137e37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179869
37,1623085,76,18,38,36450,33.0,27801,8649,Mimina Mina,https://img2.finalfantasyxiv.com/f/5b11093de776800cfa3f9ceecf7f1d29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085574
38,15781847,76,18,39,35831,25.0,35831,0,Rita Evance,https://img2.finalfantasyxiv.com/f/108da51cf88ddb5aba48f392ccdc9480_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045077
39,12260922,76,18,40,33655,27.0,33655,0,Johan Delacroix,https://img2.finalfantasyxiv.com/f/a4689d7bc951e0e984dde39405a5f228_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644763659
40,26026312,76,18,41,30728,30.0,30728,0,Hiroyeahhh Honobono,https://img2.finalfantasyxiv.com/f/ef71188ee6dc7b87eb58c6e5a6548283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645028759
41,25966111,76,18,42,28527,32.0,28527,0,Hige Psychocast,https://img2.finalfantasyxiv.com/f/46d51d040530c7d5b1fb78a687d463ac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644915295
42,26423954,76,18,43,28350,46.0,18850,9500,Mogena Moge,https://img2.finalfantasyxiv.com/f/9945411d00087a0cadd1b8652fc416c0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938185
43,29523141,76,18,44,27723,,0,27723,Fish'a Luxperpetua,https://img2.finalfantasyxiv.com/f/f43488bcc8e351f1654e732602b6d0be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104372
44,14191056,76,18,45,27684,35.0,27684,0,Sif Quelaag,https://img2.finalfantasyxiv.com/f/a37de9e2c805b120b79d3dc6d43a67ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645180833
45,5608148,76,18,46,26616,,0,26616,Ebi Ebihara,https://img2.finalfantasyxiv.com/f/9d33a487822de4ffa57583b2c8152da1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032027
46,1974464,76,18,47,24634,39.0,24500,134,Nijntje Pluis,https://img2.finalfantasyxiv.com/f/61e0406660f4fe5bed8689f26d4d0646_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1610507327
47,4768990,76,18,48,23868,40.0,23868,0,Katsuma Cantabile,https://img2.finalfantasyxiv.com/f/2da6a13f10e89f8086195a68a337ddb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106650
48,27760533,76,18,49,23696,58.0,12751,10945,Nicole Citrine,https://img2.finalfantasyxiv.com/f/f5e3cf10803e2e11b241c05c5528871d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016548
49,1584282,76,18,50,22367,43.0,19849,2518,Shigelu Enchelles,https://img2.finalfantasyxiv.com/f/53bfe21dfd5ec53d7eb2ae3535282878_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098269
50,28712264,76,18,51,22029,41.0,22029,0,Nekro Eve,https://img2.finalfantasyxiv.com/f/d0996cda7e045701a7315c94dc5a25fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051796
51,2446143,76,18,52,21562,42.0,21562,0,Yun Sun,https://img2.finalfantasyxiv.com/f/77e21c9c434db2a58327c7844cd939c6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184764
52,1846542,76,18,53,20119,63.0,11970,8149,Tabineko Knight,https://img2.finalfantasyxiv.com/f/0f04b4289fb903a0b6340a9ee53b605b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644828135
53,4653780,76,18,54,19745,,0,19745,Enseigne Henry,https://img2.finalfantasyxiv.com/f/f7c2efb1186a38ac93c0ae6637f3512d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645070129
54,2999638,76,18,55,19703,,0,19703,Fio Piccoro,https://img2.finalfantasyxiv.com/f/03b2becf67bc47c7237c43fe59398493_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019265
55,4264432,76,18,56,19291,44.0,19291,0,Kaoru Dein'schwert,https://img2.finalfantasyxiv.com/f/185a3ef60d9b22ebf8ba1d9ac43993ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953096
56,4520030,76,18,57,19243,67.0,11586,7657,Rutee Klaine,https://img2.finalfantasyxiv.com/f/bb22d87e93a002d0241c2f334c094e05_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063732
57,29055668,76,18,58,19110,,0,19110,Nemo Nautile,https://img2.finalfantasyxiv.com/f/aaa298823381429b6f969944b63bff64_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064455
58,3272090,76,18,59,19056,45.0,19056,0,Arc Blue,https://img2.finalfantasyxiv.com/f/e0dc51a18c2df0c6fb08b6c85b9864af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956693
59,2375990,76,18,60,19023,82.0,8217,10806,Akio Moriya,https://img2.finalfantasyxiv.com/f/63a7fa82bdb43bcc6230fdf03b8830d4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011237
60,22308547,76,18,61,18751,47.0,18751,0,Saki Asagiri,https://img2.finalfantasyxiv.com/f/951c98f3747a4c6f9bda242cf90c57e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051550
61,2697083,76,18,62,18543,,0,18543,Evo'que Rover,https://img2.finalfantasyxiv.com/f/52eb9435c660ad49f01387821c6cf35c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645186666
62,15557324,76,18,63,17775,48.0,17775,0,Bel Lebon,https://img2.finalfantasyxiv.com/f/07c4b05f61dc0a7868d87ef1060ab942_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976777
63,17350152,76,18,64,17677,,0,17677,Jack I'nhaba,https://img2.finalfantasyxiv.com/f/2d0dd5e745915e8544b4a85089ba09bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024237
64,7882650,76,18,65,17580,60.0,12595,4985,Jijiemon Soborotty,https://img2.finalfantasyxiv.com/f/8d35fe032d68ebd69473b98d7fbc2df8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085034
65,2174265,76,18,66,17579,,0,17579,Baldr Breidablik,https://img2.finalfantasyxiv.com/f/77316e1442f2e83e4f7045f8a6884ef9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991293
66,3551136,76,18,67,16772,49.0,16772,0,C'alc Sethi,https://img2.finalfantasyxiv.com/f/041fd42deba40c6cefed82ceb4ea8720_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018436
67,5416616,76,18,68,16096,50.0,16096,0,Kodanya Koda,https://img2.finalfantasyxiv.com/f/c19b96e74a2f94fc86cb01b3148c72cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645187208
68,22502639,76,18,69,16073,,0,16073,Tabi Candume,https://img2.finalfantasyxiv.com/f/b536bf5229331a473a8436db44ffc7a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081168
69,26428126,76,18,70,15515,51.0,15515,0,Air Blanc,https://img2.finalfantasyxiv.com/f/6be0c13c378cd6eccb8d80ee63ba2e28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644895308
70,25777368,76,18,71,15078,52.0,15078,0,Straea Urumet,https://img2.finalfantasyxiv.com/f/e3cefbd6e4b42bc46314a1c1e2cc1c92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
71,10520633,76,18,72,15006,53.0,15006,0,Akira Berkut,https://img2.finalfantasyxiv.com/f/d461ab661e81ff3db0175278e6a7bf82_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001072
72,3853886,76,18,73,14366,80.0,8926,5440,Lucy Celeste,https://img2.finalfantasyxiv.com/f/f9bc3220b79b8cd95b9625b91095f6ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019628
73,25771063,76,18,74,13939,54.0,13939,0,How Dy,https://img2.finalfantasyxiv.com/f/a8cb6342b4d955f5e0c1d2d873e189a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133655
74,4276254,76,18,75,13565,85.0,7896,5669,Belga B'philmhz,https://img2.finalfantasyxiv.com/f/be4840961f33e3fbf87cb6f5733cbaed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019794
75,5808008,76,18,76,13535,55.0,13535,0,Hayak Dash,https://img2.finalfantasyxiv.com/f/dd71dc5eb971d7a6ebbdef84258f774e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097456
76,26759521,76,18,77,13286,56.0,13286,0,Luci'ra Charon,https://img2.finalfantasyxiv.com/f/34f295c9f9ed3bad3fa10acf2bd8bd9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644868605
77,19186014,76,18,78,13225,,0,13225,Ewan Ford,https://img2.finalfantasyxiv.com/f/22eb9d8d7fc3ac07cebbfd856c28e7e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966867
78,9562421,76,18,79,12851,57.0,12851,0,Koh'a Moh'ka,https://img2.finalfantasyxiv.com/f/68c826e8d02548abb8a012c2617d8d91_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645161827
79,25697189,76,18,80,12618,,0,12618,Romone Silvia,https://img2.finalfantasyxiv.com/f/d5ea7be1b85b6315c74a66f088c311b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017441
80,15885758,76,18,81,12448,73.0,10097,2351,Yuzmi Notes,https://img2.finalfantasyxiv.com/f/77825674722b574babc54cf1df8ef6c3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645077366
81,11985149,76,18,82,12349,61.0,12349,0,Exia Tia,https://img2.finalfantasyxiv.com/f/e75f9b3ee0b025759465d794882ce1d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644768172
82,3209098,76,18,83,12311,62.0,12311,0,Tutuji Tuji,https://img2.finalfantasyxiv.com/f/9ada5c27180bda274fa6a4c0a3febc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066600
83,26714014,76,18,84,12238,76.0,9351,2887,Chrome Country,https://img2.finalfantasyxiv.com/f/5f5b167af7cbaa68990c1ae383334bca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645187255
84,27441424,76,18,85,11982,77.0,9105,2877,Shiret Cline,https://img2.finalfantasyxiv.com/f/3109f258ae0adf43c34d528613e1695b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644923436
85,4725567,76,18,86,11976,,0,11976,Aisha Airy,https://img2.finalfantasyxiv.com/f/79efaec01a5549c7ae4f4a23f3f06794_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161920
86,20667689,76,18,87,11924,64.0,11924,0,Sisi Odosi,https://img2.finalfantasyxiv.com/f/fcb4a9fd2bef3b60663320211fe7de53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145900
87,24401914,76,18,88,11647,66.0,11647,0,Cielo Akituki,https://img2.finalfantasyxiv.com/f/f5ac1cb841f7fe6270f5ffc2a61b35c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165539
88,17268216,76,18,89,11453,68.0,11453,0,Pochimaru Pochipochi,https://img2.finalfantasyxiv.com/f/628ba49e2791ebfeafa909806a51c550_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122104
89,1576526,76,18,90,11448,69.0,11448,0,Aldier Gattonero,https://img2.finalfantasyxiv.com/f/c380a9205dcbfacb8427894b4831ca1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110788
90,1576516,76,18,91,11404,83.0,8140,3264,Zene'a Ovliera,https://img2.finalfantasyxiv.com/f/3197f902dac31c521c0a24997981aa88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063451
91,28054984,76,18,92,11340,70.0,11286,54,Konegi Riceball,https://img2.finalfantasyxiv.com/f/3e5145c75fc53fa670ae16e6f02ef2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078596
92,22873078,76,18,93,11285,,0,11285,Indice Colchicum,https://img2.finalfantasyxiv.com/f/33c39e9952ee872078a52af39014a63d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982929
93,1618326,76,18,94,10895,,0,10895,Mag Ro,https://img2.finalfantasyxiv.com/f/f722409c5fc7ef05f4dea2eca43007c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191234
94,3830579,76,18,95,10721,96.0,6116,4605,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
95,23046973,76,18,96,10647,,0,10647,Kokihi Sinonome,https://img2.finalfantasyxiv.com/f/a84815bfa7743752d5363fd237e984f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951859
96,28387567,76,18,97,10521,71.0,10521,0,Leo Fleurir,https://img2.finalfantasyxiv.com/f/e7065eb43cdab2e8224a482cfed41de3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644646471
97,14632610,76,18,98,10418,72.0,10418,0,Imarhalout Jajath,https://img2.finalfantasyxiv.com/f/d6cb10ab897512775b34830d2f792397_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811791
98,22918979,76,18,99,9847,74.0,9847,0,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
99,23047156,76,18,100,9786,,0,9786,Aroia Florence,https://img2.finalfantasyxiv.com/f/30250c77999e554b89c63d6744b1683b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645170231
