,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,17586145,61,18,25,54020,27.0,33806,20214,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
25,1659445,61,18,26,51898,13.0,51561,337,Lorand Cidolfas,https://img2.finalfantasyxiv.com/f/27b186a336d113bc19e74d274364516c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174245
26,23667792,61,18,27,51305,15.0,49388,1917,Xiao Mountain,https://img2.finalfantasyxiv.com/f/db587bd7c08d17a3baaafa5c4c65d091_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069584
27,8096637,61,18,28,50888,39.0,28471,22417,Mameshiba Rin,https://img2.finalfantasyxiv.com/f/ec218a66399994908233a6734cc8186d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645027092
28,3493399,61,18,29,47888,86.0,11501,36387,Cho Bochero,https://img2.finalfantasyxiv.com/f/277cdaabfaf03401126e508a9bcf8b46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062279
29,2957610,61,18,30,46663,72.0,13813,32850,Fate Aurora,https://img2.finalfantasyxiv.com/f/dc8dee442e5194445d47d6c2b0cd1068_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991704
30,4756773,61,18,31,46054,36.0,31304,14750,Yomogi Takanashi,https://img2.finalfantasyxiv.com/f/4cb9e0116d77afcc64eb3924be266bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644938663
31,1587562,61,18,32,45586,33.0,31941,13645,Seal Galatea,https://img2.finalfantasyxiv.com/f/d00ac6ecb20663d73ebbd977dec8bd26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644946182
32,4636615,61,18,33,44605,19.0,44605,0,Anhell Dazkar,https://img2.finalfantasyxiv.com/f/b053a2282de25e8fa07c9fbacb673d0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050124
33,17871494,61,18,34,44493,20.0,44493,0,Vanilla Djt-maru,https://img2.finalfantasyxiv.com/f/ddb795b59fbdf6eb410579bdffe67f52_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057424
34,20466566,61,18,35,42624,32.0,32048,10576,Raimu Green,https://img2.finalfantasyxiv.com/f/fcfc09d7f463643e1965e5476db2b7c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008281
35,8967824,61,18,36,41619,45.0,25230,16389,Sinoe Alfort,https://img2.finalfantasyxiv.com/f/d73b7b4426de2abe8e9c9e74f59dabc2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186343
36,1692839,61,18,37,40745,44.0,25697,15048,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
37,2781579,61,18,38,39676,46.0,25146,14530,Friede Quoco,https://img2.finalfantasyxiv.com/f/e83a897b1bdf6de39c59e83328169087_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003593
38,18291081,61,18,39,38980,89.0,11334,27646,Akh Morn,https://img2.finalfantasyxiv.com/f/6a2d2f7621435d4bbf57b37651ed78b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644907873
39,17863971,61,18,40,38380,25.0,38380,0,Kizuna Ai,https://img2.finalfantasyxiv.com/f/a21c606c8814f38b3a7885c7db21e8b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158009
40,2186058,61,18,41,38370,31.0,32134,6236,Annie Danvers,https://img2.finalfantasyxiv.com/f/7a6b5acfe4e6ceef3387d3c1aae876a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054974
41,22540196,61,18,42,37619,28.0,33790,3829,Ravi Jee,https://img2.finalfantasyxiv.com/f/a101c9f2e6130973f5791c11396c2c49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158507
42,15006299,61,18,43,36525,50.0,22422,14103,Ohirune Ohisama,https://img2.finalfantasyxiv.com/f/b11548a19d017f68d2cf4bb85e198353_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118260
43,20715631,61,18,44,36498,35.0,31520,4978,Yuniy Mutuki,https://img2.finalfantasyxiv.com/f/bfc0dfd14725313f74c7801ce69e320b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988207
44,22171251,61,18,45,36320,40.0,28119,8201,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
45,23967997,61,18,46,33857,64.0,17450,16407,Mon Dainai,https://img2.finalfantasyxiv.com/f/77bcf7cd92f4ee19840b059a1cc76f67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644881792
46,21920706,61,18,47,32854,29.0,32854,0,Shinohara Nonoka,https://img2.finalfantasyxiv.com/f/de05156f39fa30fe629f5838b7bac467_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116133
47,8568398,61,18,48,32419,30.0,32419,0,Misha Cruz,https://img2.finalfantasyxiv.com/f/18ed932b624c2d659a9ddbad56637ca7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082199
48,8170944,61,18,49,29932,37.0,29932,0,Sanada Jin,https://img2.finalfantasyxiv.com/f/a9d1350081bda70137797f595a0b94ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004140
49,6338766,61,18,50,29724,68.0,15339,14385,Mint Ice,https://img2.finalfantasyxiv.com/f/53fd04d420786c69eae457fddeabb6fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645105494
50,27922139,61,18,51,28603,38.0,28603,0,Eris Baker,https://img2.finalfantasyxiv.com/f/4bad04f02977a3592457893c200ee3d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052746
51,18583396,61,18,52,27969,59.0,18460,9509,Garnet Lilac,https://img2.finalfantasyxiv.com/f/2c018ce18a628751ffffb880f7bab36c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060923
52,12214037,61,18,53,27879,41.0,27879,0,Marimo Akkanko,https://img2.finalfantasyxiv.com/f/0f0e401a72fc85da220ead6af6965f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061642
53,2299563,61,18,54,26980,43.0,26980,0,Rairai Aquesu,https://img2.finalfantasyxiv.com/f/5bf16c3b7d781b605804074d17016977_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644893975
54,21921696,61,18,55,26794,47.0,24972,1822,Noelle Ines,https://img2.finalfantasyxiv.com/f/ebde6e0e4eceaa3d47280854edd416ca_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093066
55,4545076,61,18,56,24989,,0,24989,Yuuro Harvey,https://img2.finalfantasyxiv.com/f/7a77db8ad2384b5e8bc7390ed771fe52_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990935
56,22598907,61,18,57,24412,49.0,22674,1738,Yamaz Maz,https://img2.finalfantasyxiv.com/f/da8be7656d961a50856ee3b2305656dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089905
57,1633115,61,18,58,23930,48.0,23930,0,Lapis Lily,https://img2.finalfantasyxiv.com/f/a6c12333e100aad5d8de6edfbb76b4e6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050444
58,26019468,61,18,59,22730,90.0,11302,11428,Kotone Violetta,https://img2.finalfantasyxiv.com/f/b8eed11f92750baef7bd943026237725_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124468
59,28721804,61,18,60,22608,,0,22608,Cecile Soleil,https://img2.finalfantasyxiv.com/f/63881f217affef04a1902bcfff19e63a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151757
60,22523425,61,18,61,22256,55.0,19179,3077,Seishiro Yamamoto,https://img2.finalfantasyxiv.com/f/cdc73d0f11e06cbd4a95bd81032924c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644906775
61,28593631,61,18,62,22138,,0,22138,Gagen Ragdoll,https://img2.finalfantasyxiv.com/f/6aed79155a7263279b40f4b8d3ed462d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987030
62,19377029,61,18,63,21928,51.0,21928,0,Ryo Foret,https://img2.finalfantasyxiv.com/f/540ea4119bcb80ebed45f058f7650cb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644986327
63,17659197,61,18,64,21863,58.0,18508,3355,Fantai Smith,https://img2.finalfantasyxiv.com/f/3c61f6e9cf784ad248c81319613ce075_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985403
64,24899463,61,18,65,21795,52.0,21795,0,Shio Hakatano,https://img2.finalfantasyxiv.com/f/e1c7e2b186e3cc2f1c2d0e7a9293350d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109541
65,9428636,61,18,66,21457,53.0,21457,0,Moon Trimmer,https://img2.finalfantasyxiv.com/f/843d2c7c434db83c86c93197db00608c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032628
66,16875970,61,18,67,20929,99.0,9232,11697,Mel Rinse,https://img2.finalfantasyxiv.com/f/ea8f583a5e9234198d3b28a6954bbd6e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075236
67,19408428,61,18,68,20695,93.0,11108,9587,Iliss Urutir,https://img2.finalfantasyxiv.com/f/eda667277694584778830a8a7d0567c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049523
68,2208970,61,18,69,19694,71.0,14011,5683,Waka Beoulve,https://img2.finalfantasyxiv.com/f/14cd11ae6b81d29bd621b313f6093017_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088674
69,25476861,61,18,70,19612,54.0,19276,336,Taku Cm,https://img2.finalfantasyxiv.com/f/b9cb84d3ec7189a221e91c287cd20dd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184240
70,6541444,61,18,71,19324,73.0,13555,5769,Yotuba Clava,https://img2.finalfantasyxiv.com/f/b315f66709be3c4a5916fc8b6262eb30_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161665
71,4050211,61,18,72,18889,56.0,18889,0,Toki Placenta,https://img2.finalfantasyxiv.com/f/fa366a2d8d404f77243c25b677a80b67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056324
72,2579013,61,18,73,18826,57.0,18826,0,Rusty Tailcutter,https://img2.finalfantasyxiv.com/f/0d3f83b5210f6bdb05d41826153f6b50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083685
73,23983887,61,18,74,17996,60.0,17996,0,Vid Zoja,https://img2.finalfantasyxiv.com/f/3bc6fec7438ca337b1a8a176bf5d1855_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093358
74,16265412,61,18,75,17949,61.0,17949,0,N'orane Cott,https://img2.finalfantasyxiv.com/f/03db6b0d6d5731f69e2d26e33622fb61_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098384
75,17333421,61,18,76,17862,62.0,17862,0,Jiro Hydrascale,https://img2.finalfantasyxiv.com/f/8ab72fa4f42487539e94eda0a8a9e50d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
76,21664129,61,18,77,17841,75.0,13395,4446,Root Risino,https://img2.finalfantasyxiv.com/f/893e2c09055b56d615e7f56a62c6bdc2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644825845
77,7962270,61,18,78,17692,63.0,17692,0,Gilbert Vernet,https://img2.finalfantasyxiv.com/f/04b3aedd4e6aa60a770422779cf6f561_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855374
78,27015140,61,18,79,17483,87.0,11431,6052,Kaepon Kae,https://img2.finalfantasyxiv.com/f/8d8216be28cdec8ca512d81c4539f16c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644928249
79,22071249,61,18,80,16975,,0,16975,Diane Tribal,https://img2.finalfantasyxiv.com/f/bd4461dd4038fffdfe0d9f7394919d57_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127960
80,2329186,61,18,81,16828,65.0,16828,0,Mao Rinfa,https://img2.finalfantasyxiv.com/f/78c8027880b5d7a561dfb3d39071b7b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094308
81,29071780,61,18,82,16547,66.0,16547,0,Lily Niveous,https://img2.finalfantasyxiv.com/f/dad026787305bf2b822e81894c834b07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644665500
82,20561286,61,18,83,16459,67.0,16459,0,Cyano Cyanide,https://img2.finalfantasyxiv.com/f/f9e9613c37ba74d0398ec517667c8854_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969257
83,1633778,61,18,84,16446,,0,16446,Shiranami Waters,https://img2.finalfantasyxiv.com/f/58bfb15d4ca5ad3416e1722c6ae9fb8d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644767442
84,2142955,61,18,85,16275,69.0,15130,1145,Rorona Seasoning,https://img2.finalfantasyxiv.com/f/f90e2324aae785ce787115cf28c36769_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089621
85,25251930,61,18,86,15178,97.0,9670,5508,Yuishikil Helvetcasch,https://img2.finalfantasyxiv.com/f/cead62c3dee793af16de5b05c00dc556_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094766
86,20794367,61,18,87,15142,88.0,11346,3796,Holly Kalanchoe,https://img2.finalfantasyxiv.com/f/10cd5e886faa2753496d644f9043e408_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084473
87,1706485,61,18,88,14436,70.0,14436,0,Mame Shiba,https://img2.finalfantasyxiv.com/f/f7343dc9ae7c1af2da32455b8129edad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033770
88,25877064,61,18,89,14432,,0,14432,Noraneko Kuro,https://img2.finalfantasyxiv.com/f/7efaeec6b9f34e7586c6283da8a6dde4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644766004
89,11360079,61,18,90,14346,94.0,10782,3564,Rimie Aquamarine,https://img2.finalfantasyxiv.com/f/6377a3690c47ca90466dd97f487f5739_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644778149
90,17553768,61,18,91,14110,,0,14110,Suzaku Hiei,https://img2.finalfantasyxiv.com/f/f010502016f1140671d9358541d72ca2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644789531
91,22239483,61,18,92,13790,,0,13790,Cia Blanche,https://img2.finalfantasyxiv.com/f/10302d77698a5459eaad1a7b7931dc25_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126229
92,20331497,61,18,93,13435,74.0,13435,0,Laine Ortiz,https://img2.finalfantasyxiv.com/f/1b14cfdb810139a4e5d5b90b8a685a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003346
93,25072594,61,18,94,12950,76.0,12950,0,Mayo Sheena,https://img2.finalfantasyxiv.com/f/50a03c084ee0b3413fbc25efbe2c21f8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644952986
94,17625018,61,18,95,12837,77.0,12837,0,Wilfried Grendel,https://img2.finalfantasyxiv.com/f/8151b8c13727dd1beb1e8973e14af384_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036199
95,3520845,61,18,96,12770,78.0,12770,0,Mynia Burning,https://img2.finalfantasyxiv.com/f/227c8dd0ea461cecbe0ef485e8929a9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645046865
96,10806545,61,18,97,12763,79.0,12763,0,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
97,24735050,61,18,98,12695,80.0,12695,0,Shima Pon,https://img2.finalfantasyxiv.com/f/07a23076572b99f42c5f25ec714b1be8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1627834285
98,2055191,61,18,99,12599,81.0,12599,0,Bisyamon Vaizravana,https://img2.finalfantasyxiv.com/f/860f3c12b35e27ab8916c8b4045db4bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995813
99,27659808,61,18,100,12417,,0,12417,Suta Don,https://img2.finalfantasyxiv.com/f/a7b5db0215864ec5786402ff0bf58107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095898
