,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,14617058,40,14,21,16919,21.0,10091,6828,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017493
21,23692689,40,14,22,12839,19.0,11047,1792,Sirvorn Faenor,https://img2.finalfantasyxiv.com/f/e76288a942dccacd0c71d15588c550c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771651
22,18618366,40,14,23,11444,43.0,2510,8934,Rosaire D'fraises,https://img2.finalfantasyxiv.com/f/ec5f696b73a9e3f9ab5b5bec378ee5dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091382
23,8358211,40,14,24,11217,18.0,11217,0,Ashenstar Mona,https://img2.finalfantasyxiv.com/f/b5b1954a12de7443c921c4dbd7a383e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106862
24,12218912,40,14,25,10823,22.0,10018,805,Islana Skysinger,https://img2.finalfantasyxiv.com/f/72d03d39dc5a2e9d5a5782b0c6766fb2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018854
25,20960996,40,14,26,10667,20.0,10248,419,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
26,19542212,40,14,27,8520,28.0,5940,2580,Rhey Rhey,https://img2.finalfantasyxiv.com/f/479c7339a555f5b9980573e4d25809d5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159638
27,22862656,40,14,28,6874,25.0,6874,0,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002305
28,7991260,40,14,29,6698,36.0,3917,2781,Peyton Monceaux,https://img2.finalfantasyxiv.com/f/38910aa929aebc86eaed8a69deb9f487_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136055
29,24488688,40,14,30,6554,27.0,5954,600,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
30,16614170,40,14,31,6186,26.0,6186,0,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
31,18897235,40,14,32,5940,30.0,4980,960,Leif Decurim,https://img2.finalfantasyxiv.com/f/202a3ad062098e5a69d155e3b5865106_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644998241
32,12759470,40,14,33,5805,29.0,5805,0,Blitzu Ho'dafq,https://img2.finalfantasyxiv.com/f/2e3bb5040da71d5fab82d915f4c0114c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999778
33,9085517,40,14,34,5181,31.0,4971,210,Altan Sarnai,https://img2.finalfantasyxiv.com/f/dee12cfa4f86203e543b6077ae56d69f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645003321
34,23807938,40,14,35,4804,33.0,4804,0,Mana Iser,https://img2.finalfantasyxiv.com/f/546c1721846b0101a7334626790edb08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018519
35,11061029,40,14,36,4739,96.0,449,4290,Sodapop Jam,https://img2.finalfantasyxiv.com/f/4a58993a9b63a465ea7b48272616eec6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036702
36,18611302,40,14,37,4659,34.0,4659,0,Klown Keidra,https://img2.finalfantasyxiv.com/f/0f98e4b0d0e2759a3ba069b4f60abdfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962685
37,2291168,40,14,38,4590,40.0,3510,1080,Ballzy Ballzy,https://img2.finalfantasyxiv.com/f/72319504a0998a9999fa7d4e188e8b2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047587
38,1288335,40,14,39,3961,35.0,3961,0,Faris Hoppinstance,https://img2.finalfantasyxiv.com/f/012eaddb91d03badc00f23a16144dd3a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811260
39,3529931,40,14,40,3870,37.0,3870,0,Istari Xiomar,https://img2.finalfantasyxiv.com/f/7bf3d905c13e56a8419ad5e0ecae1b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175412
40,16938180,40,14,41,3583,38.0,3583,0,Kah'luta Li'shaa,https://img2.finalfantasyxiv.com/f/8502fd63b9fce048459ca9582a8cc829_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913668
41,17429308,40,14,42,3529,39.0,3529,0,Angelic Candy,https://img2.finalfantasyxiv.com/f/92a4932abf637018c8930c6d7bed5070_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644859261
42,17177510,40,14,43,3483,46.0,2216,1267,Lavena Nova,https://img2.finalfantasyxiv.com/f/c099cf7b2270a14c73bcd7d383a56823_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023547
43,9004880,40,14,44,3060,41.0,3060,0,Swishy Dankstone,https://img2.finalfantasyxiv.com/f/53a7d3ecda43b63bad71a5c46dd958ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077987
44,21726039,40,14,45,2938,64.0,1468,1470,Paint Drinker,https://img2.finalfantasyxiv.com/f/7d4e1452eb387c7fde35bc3209874595_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023007
45,16150676,40,14,46,2673,42.0,2673,0,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
46,27709799,40,14,47,2624,44.0,2506,118,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
47,10707454,40,14,48,2490,,0,2490,Rin Noir,https://img2.finalfantasyxiv.com/f/0ac98e2a20ca7a4288a14cb1e175d45e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131152
48,9659577,40,14,49,2305,55.0,1588,717,Beddy Tear,https://img2.finalfantasyxiv.com/f/cdb544f5b0f5b6217c91d1b41f7d06c5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053656
49,16523135,40,14,50,2297,,0,2297,Rabid Thunder,https://img2.finalfantasyxiv.com/f/6c914b251b1ec09d20919437e7367dc2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030577
50,7464628,40,14,51,2226,45.0,2226,0,Wolf O'donnell,https://img2.finalfantasyxiv.com/f/a45de8a2300ec58c6e18993a605ed4ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785110
51,16531808,40,14,52,2095,80.0,895,1200,Mufinella Pemstein,https://img2.finalfantasyxiv.com/f/661ab38a79498ca626986aeb8baf7c44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644768816
52,21167488,40,14,53,2090,47.0,2090,0,Ready Go,https://img2.finalfantasyxiv.com/f/df63bfb02d77b8c691ba21f58101cd36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644648784
53,26699473,40,14,54,2056,48.0,2056,0,Rei Kiyoko,https://img2.finalfantasyxiv.com/f/27fc7bfcd126898a8620c618935c5d56_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644933560
54,20622337,40,14,55,2050,49.0,2050,0,Vasella Ontagini,https://img2.finalfantasyxiv.com/f/8aeebfd175e4ca503085787a9d9c1a9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151844
55,17706074,40,14,56,1958,50.0,1958,0,Pina Colada,https://img2.finalfantasyxiv.com/f/dc19199e5cd6672ea8d2c262ac77b2b4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645010051
56,9807473,40,14,57,1919,51.0,1919,0,Ouren Rangardys,https://img2.finalfantasyxiv.com/f/87e787e2c889284ccf566d4a4e9ebcab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135123
57,10809043,40,14,58,1918,66.0,1350,568,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
58,20344030,40,14,59,1841,57.0,1583,258,Fratley Stormfall,https://img2.finalfantasyxiv.com/f/cd6025e99ad51895f115b5c100e8af52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058297
59,22793157,40,14,60,1830,52.0,1830,0,Belladas Lionheart,https://img2.finalfantasyxiv.com/f/978647cdcb76a732d20bbe28b6fefff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145226
60,16309656,40,14,61,1800,71.0,1290,510,T'kala Moonlithe,https://img2.finalfantasyxiv.com/f/8e21f866eb660a20b2d5b515b88d6165_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141923
61,1207872,40,14,62,1764,53.0,1764,0,Talas Crimsonfang,https://img2.finalfantasyxiv.com/f/610174c2406d7ec175d19c165fe5282e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066057
62,23499445,40,14,63,1680,54.0,1680,0,General Adai,https://img2.finalfantasyxiv.com/f/d637e623aef22727924e61a0066c9e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033157
63,9125218,40,14,64,1589,93.0,505,1084,Tin'zi Raal,https://img2.finalfantasyxiv.com/f/fe22ab23beeae546198f1565e04e2da1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644893588
64,9415390,40,14,65,1585,56.0,1585,0,Kimi Hiki,https://img2.finalfantasyxiv.com/f/20f08c347c6e71431c5783d86cfc4ad6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071955
65,28530441,40,14,66,1570,58.0,1570,0,Swyrkeim Fraewyn,https://img2.finalfantasyxiv.com/f/5681ccf94606ec540902d1f17aabf61e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091879
66,143127,40,14,67,1568,59.0,1568,0,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
67,24374128,40,14,68,1560,,0,1560,Ingrid Highwind,https://img2.finalfantasyxiv.com/f/d556d60ceffbb753c26c00bb6e6780cf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644866851
68,10891324,40,14,69,1530,60.0,1530,0,Jarad Dragonstone,https://img2.finalfantasyxiv.com/f/c4b9560f2cb09fae3a1788f73a014bdc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972138
69,264011,40,14,70,1530,61.0,1530,0,Rydia Waldlicht,https://img2.finalfantasyxiv.com/f/5b95019a3199ba131adc4e549aae3805_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644769244
70,21216532,40,14,71,1529,62.0,1529,0,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
71,10700424,40,14,72,1500,63.0,1500,0,Namid Dragul,https://img2.finalfantasyxiv.com/f/3a6eeba9aefecdcc64811e406cd25b6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123967
72,9667455,40,14,73,1487,,0,1487,Axis Fenix,https://img2.finalfantasyxiv.com/f/00c519b50068ffc657665904410d1b10_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141830
73,12353307,40,14,74,1487,,0,1487,Dopple Falafel,https://img2.finalfantasyxiv.com/f/a097c6d4190db30f5cc9c913fc524954_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644798619
74,28902195,40,14,75,1456,65.0,1456,0,Reia Lin,https://img2.finalfantasyxiv.com/f/4d04a9989f537309c4703b7d90729667_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1638954620
75,24096364,40,14,76,1320,67.0,1320,0,Drisby Un,https://img2.finalfantasyxiv.com/f/f5c6422e4f6fcab740d2d66c5048643a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644942249
76,16708096,40,14,77,1320,68.0,1320,0,Kaald Raintide,https://img2.finalfantasyxiv.com/f/98fa6c1eab9e2c8387397848589b59f6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122687
77,11644971,40,14,78,1320,69.0,1320,0,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
78,13369521,40,14,79,1295,70.0,1295,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
79,19163427,40,14,80,1260,,0,1260,Rose Blackstorm,https://img2.finalfantasyxiv.com/f/f8ec13f7531cb1d1d96a846a2058cae1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059261
80,10828024,40,14,81,1140,72.0,1140,0,Yanny Koko,https://img2.finalfantasyxiv.com/f/8b3be9abc91beb83a5aed910c75e9ac8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062713
81,1376088,40,14,82,1140,73.0,1140,0,Taj Kouress,https://img2.finalfantasyxiv.com/f/21706bdbccc3004380a51db6232187c0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106210
82,15411102,40,14,83,1080,74.0,1080,0,Aerilaya Raven,https://img2.finalfantasyxiv.com/f/bafd23bd3e25bf8c4bc8448e8e4c31af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883598
83,21949182,40,14,84,1020,75.0,1020,0,Olivier Grimmer,https://img2.finalfantasyxiv.com/f/328e85065ac9e4308d7363184af1881b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992254
84,25112865,40,14,85,1020,76.0,1020,0,Saisu Banny,https://img2.finalfantasyxiv.com/f/b78a7bd539c3846c6a97b1a102782732_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644827970
85,5332484,40,14,86,978,77.0,978,0,Syther Dragonheart,https://img2.finalfantasyxiv.com/f/2e439eb921094855ddf5d72d1d62c8ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032104
86,13104059,40,14,87,930,78.0,930,0,Samuel Ashford,https://img2.finalfantasyxiv.com/f/ff69b01035145f661cf8f29d1caf3485_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020460
87,18138930,40,14,88,928,79.0,928,0,Rysou Marigold,https://img2.finalfantasyxiv.com/f/ca07044e478e88b223c2cf0c729faa31_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644762304
88,19260576,40,14,89,917,,0,917,Crystal Brave,https://img2.finalfantasyxiv.com/f/ba1a0f957f6bcf30aaf10cea3269e13c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877913
89,27207121,40,14,90,885,88.0,689,196,Han Midori,https://img2.finalfantasyxiv.com/f/42a456797ad9737ee1cfd84651b4e77e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167962
90,24405079,40,14,91,870,81.0,870,0,Levin Lemonade,https://img2.finalfantasyxiv.com/f/2ad7df6697190526bb9735109a6f3e52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644593635
91,23241555,40,14,92,859,,0,859,Knotty Thoughts,https://img2.finalfantasyxiv.com/f/2c6ae3fdd297eea5a5413db69127b80d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645045689
92,26651979,40,14,93,840,,0,840,Shizuna Misurugi,https://img2.finalfantasyxiv.com/f/c520c16ad2a443ea9e058d3288c3558d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082327
93,6779570,40,14,94,840,82.0,840,0,Xan Aurion,https://img2.finalfantasyxiv.com/f/837bf434a147479219fde60d45d9149f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767704
94,28085608,40,14,95,795,83.0,795,0,Masha Sochz,https://img2.finalfantasyxiv.com/f/50bd84f7d076c393888650a4e3d93dc7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061381
95,1359279,40,14,96,780,,0,780,Staren Alloria,https://img2.finalfantasyxiv.com/f/be02db37cb5c3ec200f3049f8249b6f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116129
96,8413877,40,14,97,750,,0,750,Koro Kami,https://img2.finalfantasyxiv.com/f/eda013eff96d45a21c7f42822ff3049d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188712
97,20482484,40,14,98,750,84.0,750,0,Sun Hanagami,https://img2.finalfantasyxiv.com/f/6ad09c23cbe25b2292de6297ce05ad82_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644853276
98,16168572,40,14,99,750,85.0,750,0,Diodio Rua,https://img2.finalfantasyxiv.com/f/7076c93a9b2e4bb5431fcc3c08e416b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644887178
99,27677485,40,14,100,694,86.0,694,0,Sorrey Arical,https://img2.finalfantasyxiv.com/f/090d029bfb334b5a891a98c3f04f5b1a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068480
