,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,9650218,77,16,51,36712,34.0,36712,0,Ivetta Mazula,https://img2.finalfantasyxiv.com/f/f8de767c08f3b5edc30d390ff544adca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644758783
51,12686627,77,16,52,35679,45.0,28643,7036,Halfaluminum Chemist,https://img2.finalfantasyxiv.com/f/410985a32854f90ecad8bd36b5f99ce2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159971
52,2398822,77,16,53,33881,,0,33881,Rehla Kerlow,https://img2.finalfantasyxiv.com/f/e24560cc7fef1eafaff3ac0ce933c38f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160097
53,20176476,77,16,54,33239,,0,33239,Cemi Sirkel,https://img2.finalfantasyxiv.com/f/c5d8a60b9586ff385c9d1b02c8d86d4a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092111
54,1731358,77,16,55,33131,36.0,33131,0,Corillea Aris,https://img2.finalfantasyxiv.com/f/2b013e15c83703a27121737343d6ab64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085062
55,3100335,77,16,56,32818,,0,32818,Mature Rudlum,https://img2.finalfantasyxiv.com/f/a96b93fa8b98f14aa62d124d49bc0009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029170
56,15486701,77,16,57,32424,86.0,18666,13758,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
57,30566152,77,16,58,32248,37.0,32248,0,Hai Hi,https://img2.finalfantasyxiv.com/f/143927b42c0ece22e689852ffb4fecbc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805798
58,6359441,77,16,59,31875,51.0,25817,6058,Mibu Katsu,https://img2.finalfantasyxiv.com/f/d5fa65a9e2a2320127bbe13d24c64bdc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645074675
59,2828286,77,16,60,31432,42.0,31419,13,Danicah Phoenix,https://img2.finalfantasyxiv.com/f/ca40819507a21c543d97891e51761e4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155031
60,18631107,77,16,61,29524,63.0,22046,7478,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
61,4372436,77,16,62,29306,88.0,18451,10855,Baja Blast,https://img2.finalfantasyxiv.com/f/7f2029096798697b450b2e4a986356f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111371
62,25020287,77,16,63,28966,60.0,23627,5339,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
63,28489844,77,16,64,28937,,0,28937,Lirynn Phae'dra,https://img2.finalfantasyxiv.com/f/4c91b0b317b841ae762f7e944cdee4eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122268
64,22550019,77,16,65,28639,56.0,24469,4170,Brisant Alternics,https://img2.finalfantasyxiv.com/f/dc3a09caae53c2f1af4baecdd4391fe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156035
65,10276047,77,16,66,28561,71.0,20423,8138,Aria Caesura,https://img2.finalfantasyxiv.com/f/3f6cdcb14cab244b77ea02da048350ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033952
66,26645262,77,16,67,28508,48.0,25971,2537,Sasanema Nananema,https://img2.finalfantasyxiv.com/f/29d2f4165df5771f19a06c532c14b585_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157020
67,15799191,77,16,68,27722,64.0,21642,6080,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
68,22146200,77,16,69,27718,65.0,21415,6303,Depressed Confused,https://img2.finalfantasyxiv.com/f/57ba64041bf6164da658a88832603784_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108043
69,7229728,77,16,70,26736,,0,26736,Artic Blitz,https://img2.finalfantasyxiv.com/f/d0fe66c8a669b2184a9c62886ce13690_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645067939
70,2875244,77,16,71,26535,77.0,19220,7315,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
71,20533376,77,16,72,26455,93.0,17563,8892,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
72,22160590,77,16,73,26069,,0,26069,Alcuin Lathyrus,https://img2.finalfantasyxiv.com/f/5bbdcd4e81102ba5bd0261e2b88c369b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161087
73,12533392,77,16,74,25976,70.0,20695,5281,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
74,11643358,77,16,75,25845,50.0,25845,0,Victor Gregory,https://img2.finalfantasyxiv.com/f/3b55f84e240fa45c97faefb63cd5d916_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041538
75,14244932,77,16,76,25796,61.0,23068,2728,Furnace Arroyo,https://img2.finalfantasyxiv.com/f/41c49ee8c03cf21e7b4c316c51aa8fcb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644888568
76,16313070,77,16,77,25666,68.0,20977,4689,Tarya Ky'leh,https://img2.finalfantasyxiv.com/f/420ec539ee2b2bbe949ed03b2bd196e2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644766314
77,2959975,77,16,78,25349,53.0,25349,0,Jasra Ravon,https://img2.finalfantasyxiv.com/f/e9912ceebd83d00203b87a68caf67ef0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148088
78,7021154,77,16,79,25315,59.0,23639,1676,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
79,8879257,77,16,80,25183,,0,25183,Sarah Lufaine,https://img2.finalfantasyxiv.com/f/6e35b372d4055f78f1f873b488f9a90f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644991000
80,2200654,77,16,81,24903,100.0,16684,8219,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
81,26353246,77,16,82,24799,58.0,24029,770,Kyra Chiyo,https://img2.finalfantasyxiv.com/f/1093146e6e919a43d28932cd6306e474_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124060
82,1668100,77,16,83,24479,55.0,24479,0,Raishasu Bumrush,https://img2.finalfantasyxiv.com/f/94cdd9d4fadb185851abff10f87f179d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033706
83,28219110,77,16,84,24202,67.0,21050,3152,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
84,15177939,77,16,85,24094,57.0,24094,0,Kairi Hojo,https://img2.finalfantasyxiv.com/f/251979b8aacb99358fdd45c05fc4df1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645069086
85,29178268,77,16,86,24036,96.0,17257,6779,Daleer Reelad,https://img2.finalfantasyxiv.com/f/d523c6686e91d86e2e3d81fdc1bed625_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644821850
86,11514869,77,16,87,23221,,0,23221,Nina Bamu,https://img2.finalfantasyxiv.com/f/b1ee77f318bd5b7b1820a74796d3e993_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057095
87,28838501,77,16,88,23186,,0,23186,Alecca Cys'varine,https://img2.finalfantasyxiv.com/f/0f3dbb5a0dd3c696de2454e082ffe22d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836991
88,13182419,77,16,89,23005,62.0,23005,0,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031187
89,11071944,77,16,90,22840,87.0,18580,4260,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
90,5551798,77,16,91,22685,90.0,18135,4550,Ronnie Konishi,https://img2.finalfantasyxiv.com/f/8f812ce6d6eea98ad589af6afebea72d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022681
91,17178182,77,16,92,22455,,0,22455,Luxian Aumbral,https://img2.finalfantasyxiv.com/f/7238db2b1433cf528d2c49edd58472e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188939
92,27053487,77,16,93,22305,84.0,18783,3522,Vencel Yanav,https://img2.finalfantasyxiv.com/f/7281bea65b64f13424473b86726bc7b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872137
93,24458970,77,16,94,22293,,0,22293,Seaucent Seareaver,https://img2.finalfantasyxiv.com/f/8f19a6235b3c7d157ab86571f23fa2f6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944439
94,1583291,77,16,95,22048,91.0,17748,4300,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
95,11093734,77,16,96,21855,,0,21855,Aeisr Fhey,https://img2.finalfantasyxiv.com/f/cde135bae6caebd22e9ff334a2d0dcc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049852
96,15361145,77,16,97,21652,,0,21652,Sora Alta,https://img2.finalfantasyxiv.com/f/7169fbddc662afdfb52eff474a6a86ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644989758
97,9061489,77,16,98,21413,,0,21413,Lucy Hara,https://img2.finalfantasyxiv.com/f/a4c8c6470bc341d46af996cc8e9228bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122714
98,20531716,77,16,99,21303,66.0,21303,0,Rak'ar Dotharl,https://img2.finalfantasyxiv.com/f/c59d0e2a3cd82337eef5862f0d47a6ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645030550
99,11980376,77,16,100,21182,,0,21182,Krishna Arun,https://img2.finalfantasyxiv.com/f/9531b973808f4dbf2208c02f1c49e1c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075819
