,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,2222833,68,14,32,7078,26.0,6508,570,Meiya Miturugi,https://img2.finalfantasyxiv.com/f/13756947c5c036533d2d757926197b99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644904295
32,24900230,68,14,33,6787,32.0,5757,1030,God Owl,https://img2.finalfantasyxiv.com/f/16342bb1b58198a563c6cff5ec905983_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092391
33,26822359,68,14,34,6133,40.0,3583,2550,Eduard Alfven,https://img2.finalfantasyxiv.com/f/6275948b8b292bafd697a4b53946c85c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644785337
34,17830130,68,14,35,6073,30.0,6073,0,Hina Kotori,https://img2.finalfantasyxiv.com/f/e52769233d4f3f24f0e13c99b7a4fade_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974339
35,18112404,68,14,36,6062,43.0,3465,2597,Lily Pu-co,https://img2.finalfantasyxiv.com/f/96b843d6b10311dc786077eccc9e7aeb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082894
36,1609077,68,14,37,5956,49.0,2968,2988,Yukiki Yuki,https://img2.finalfantasyxiv.com/f/859e8f993c294641265829927d74759e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104863
37,4743024,68,14,38,5580,36.0,4080,1500,Kira Cristin,https://img2.finalfantasyxiv.com/f/1fbe78decf7ad5ffd3752991ec8b73b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135717
38,26469110,68,14,39,5334,33.0,5334,0,Repiyo Eins,https://img2.finalfantasyxiv.com/f/62b1065db2bdf6906ffa0776cba48089_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645112403
39,25480056,68,14,40,5278,44.0,3448,1830,Kozo Runa,https://img2.finalfantasyxiv.com/f/3f86973d07b5f4d985e36d6d4744c917_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058403
40,7459807,68,14,41,5117,42.0,3487,1630,Casaria Dartancours,https://img2.finalfantasyxiv.com/f/1f24ed725056f6013227dd17f2fa01d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119972
41,22076337,68,14,42,5067,39.0,3687,1380,Angelo Bartolomei,https://img2.finalfantasyxiv.com/f/3db276d9010e28086959fbf518f8b872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058157
42,25043181,68,14,43,4701,35.0,4701,0,Rondine Aldini,https://img2.finalfantasyxiv.com/f/25d994ab97a65863b679262673073e16_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145062
43,26146669,68,14,44,4589,,0,4589,Gustavo Cerati,https://img2.finalfantasyxiv.com/f/c1b5de2e15fb1c3012c9b05f27d90ec5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086612
44,24486801,68,14,45,4271,41.0,3552,719,Lyla Vevalieh,https://img2.finalfantasyxiv.com/f/c16dd737973826bb6eaac289eede79c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058131
45,26230649,68,14,46,4086,48.0,3036,1050,Dio Blendy,https://img2.finalfantasyxiv.com/f/40247e687f6622bed87b48484884312c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008268
46,25227040,68,14,47,3947,,0,3947,Chhaya Alhador,https://img2.finalfantasyxiv.com/f/a54f3c49a4873ace988697b8b8cafad1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996475
47,22550772,68,14,48,3874,,0,3874,Akane Libra,https://img2.finalfantasyxiv.com/f/6329e3d3aec76d95193640f6a6f658fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644760376
48,24760054,68,14,49,3866,37.0,3866,0,Iwo Inug,https://img2.finalfantasyxiv.com/f/b6d74115ba147917f1c96051b8153d30_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029236
49,15394658,68,14,50,3722,38.0,3722,0,Manachi Harmany,https://img2.finalfantasyxiv.com/f/7c694f20355891e8069be1a1d9691201_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644978669
50,1909958,68,14,51,3448,60.0,2249,1199,Mosya Soul,https://img2.finalfantasyxiv.com/f/e90aa5dde29633006168621df1753a31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983516
51,25231566,68,14,52,3441,46.0,3174,267,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
52,3245981,68,14,53,3372,,0,3372,Ultima Ratio,https://img2.finalfantasyxiv.com/f/e188312f9f1eb23beb3d77e62ed56ef5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644607044
53,11571217,68,14,54,3258,45.0,3258,0,Pumpkin Street,https://img2.finalfantasyxiv.com/f/5a06d71c745c268c142cf12167c3546a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645048840
54,21834217,68,14,55,3180,,0,3180,Zedy Olteys,https://img2.finalfantasyxiv.com/f/7b6b1f672f723da33cc4da035deb5f76_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118291
55,29059073,68,14,56,3120,98.0,990,2130,Sfilu Fashonti,https://img2.finalfantasyxiv.com/f/132893573373d22fd083f31d29f2e5cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838265
56,16272238,68,14,57,3100,69.0,1730,1370,Yr Laya,https://img2.finalfantasyxiv.com/f/252993d32c0ad16a3c625173ee3214df_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645173590
57,19440180,68,14,58,3082,64.0,2010,1072,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
58,8444326,68,14,59,3056,47.0,3056,0,Zell Rain,https://img2.finalfantasyxiv.com/f/6d742f464ec96021b650b71318f5f4dc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178229
59,20255606,68,14,60,2869,50.0,2869,0,Savior Victoria,https://img2.finalfantasyxiv.com/f/780e24db4767d94281fb08f7818356dc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644967576
60,1547520,68,14,61,2867,68.0,1912,955,Horaizon Ariadust,https://img2.finalfantasyxiv.com/f/7dd8d8904b5d818e1c10dcdddd531e13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170720
61,13598258,68,14,62,2810,51.0,2810,0,Chiby El,https://img2.finalfantasyxiv.com/f/cca9b68a31427f875e4de333f15e398a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989097
62,6857069,68,14,63,2710,84.0,1280,1430,Summer Salt,https://img2.finalfantasyxiv.com/f/227c66ca01f1962d7debea4ffeca019c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645039343
63,28010688,68,14,64,2700,56.0,2400,300,Hildy Brand,https://img2.finalfantasyxiv.com/f/ae57a3a45a0050a8edd73eb795a2ebf0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825682
64,24978563,68,14,65,2676,52.0,2676,0,C'na Mobs,https://img2.finalfantasyxiv.com/f/9036d5ac2d52e824872991bfdf29fec8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165327
65,22072878,68,14,66,2640,85.0,1260,1380,Vanilla Kipferl,https://img2.finalfantasyxiv.com/f/d002b8a2f2aa8fcbf21dc21c082484b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175323
66,2199901,68,14,67,2629,53.0,2629,0,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
67,28022334,68,14,68,2536,57.0,2386,150,Kuu- Nyan,https://img2.finalfantasyxiv.com/f/a751bbbfc6f6dc5040171bb4f919fe2f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645147414
68,5527110,68,14,69,2490,,0,2490,Calleige Duquesne,https://img2.finalfantasyxiv.com/f/c4d696524f558e7de515e6a326ddfebb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1623087717
69,21712577,68,14,70,2470,54.0,2470,0,Chizzms Al-mualij,https://img2.finalfantasyxiv.com/f/cc657fb443b728ba143e3aad8c3bdf9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084038
70,18146042,68,14,71,2460,55.0,2460,0,Deru Seruk,https://img2.finalfantasyxiv.com/f/2aba26e722073df0b07f30ed2c863f53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645151995
71,16613754,68,14,72,2455,63.0,2095,360,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
72,12051048,68,14,73,2430,66.0,1950,480,Coa Nove,https://img2.finalfantasyxiv.com/f/c6e14c53f2b1d527e385a40690fc216e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953698
73,26116202,68,14,74,2420,,0,2420,Taisa Fatum,https://img2.finalfantasyxiv.com/f/c12d0a347afbacc0d3f83e057e2ea2af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998427
74,4158412,68,14,75,2415,73.0,1582,833,E'rinha Tia,https://img2.finalfantasyxiv.com/f/5c2efddc367989d3cbf5ec0152198199_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086158
75,24693076,68,14,76,2363,58.0,2363,0,Masana Kasanui,https://img2.finalfantasyxiv.com/f/c1a2d407ac61763c64df0fd610ea0747_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644972912
76,23795555,68,14,77,2280,59.0,2280,0,Do Ru,https://img2.finalfantasyxiv.com/f/9096ee483788d39fb8d359f217738155_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
77,4409537,68,14,78,2248,61.0,2248,0,Elmes Hawk,https://img2.finalfantasyxiv.com/f/297fdc77ecc35e7c0c0d696a430087f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074607
78,28694189,68,14,79,2185,62.0,2185,0,Luu Rossi,https://img2.finalfantasyxiv.com/f/74f614864372a24e46fb084f45c85215_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645041154
79,25826986,68,14,80,2125,,0,2125,Ciel Noah,https://img2.finalfantasyxiv.com/f/b01aaeb1c9c2d3af07fce55341cce020_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082167
80,21791924,68,14,81,2100,67.0,1950,150,Ice Creeeam,https://img2.finalfantasyxiv.com/f/6075216a8db96ce6721f8a3a7a7201f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028305
81,5118254,68,14,82,2095,,0,2095,D'ondolo Bhen,https://img2.finalfantasyxiv.com/f/646d9574b723e898466d16a3964810e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645004782
82,2582787,68,14,83,2011,,0,2011,Bhaldwaht Ahldraetsyn,https://img2.finalfantasyxiv.com/f/3d0ff25f06477a134b709f04de25d98b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165125
83,25502506,68,14,84,2008,65.0,2008,0,Sinon Silfis,https://img2.finalfantasyxiv.com/f/6f77f3bd6e29df9641033b43c9cf3baa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124007
84,20336301,68,14,85,1940,83.0,1285,655,Nero Ryu,https://img2.finalfantasyxiv.com/f/59f40698a48e5242c431440b88c466eb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985679
85,6670730,68,14,86,1876,74.0,1576,300,Miz Ho,https://img2.finalfantasyxiv.com/f/db9ab168f7cbf9a4e3f7ffd73f8156af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133108
86,2186168,68,14,87,1855,,0,1855,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
87,15040677,68,14,88,1800,80.0,1350,450,Shushully Shully,https://img2.finalfantasyxiv.com/f/ab97a5ffe9504f3a6d73f96a1ac1c81f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000719
88,26060970,68,14,89,1779,,0,1779,Amino Sun,https://img2.finalfantasyxiv.com/f/7a17d2d39e4345863db1e9b93f315e63_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645174007
89,25812059,68,14,90,1769,90.0,1199,570,Rei Rindou,https://img2.finalfantasyxiv.com/f/6140ec33a486df117c65042de02a8fcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018903
90,1838037,68,14,91,1713,93.0,1118,595,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
91,13560107,68,14,92,1647,82.0,1287,360,Kuguha Lunie,https://img2.finalfantasyxiv.com/f/00a417e275c74719913b7b94ca8ffac0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146351
92,22630165,68,14,93,1645,70.0,1645,0,Cry Qestir,https://img2.finalfantasyxiv.com/f/9a504c667cd72780b60bfd41d9c78a27_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644918717
93,7766267,68,14,94,1620,71.0,1620,0,Shigetora Ii,https://img2.finalfantasyxiv.com/f/951570d00ec409711f89170de6313658_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644919800
94,28696980,68,14,95,1618,72.0,1618,0,Hina Rossi,https://img2.finalfantasyxiv.com/f/2dfbdff41e1f8121ad42eb6859cb9da7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644855276
95,18019851,68,14,96,1590,,0,1590,Wasshoi Yamadamaru,https://img2.finalfantasyxiv.com/f/e45a511c3dea232df01e18233875dbb1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082161
96,15137518,68,14,97,1553,76.0,1463,90,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
97,13415337,68,14,98,1530,77.0,1440,90,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
98,2172466,68,14,99,1530,,0,1530,Skye Sweetnam,https://img2.finalfantasyxiv.com/f/69179a0e62d01ced0893601d21ad0a0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124360
99,26469574,68,14,100,1522,75.0,1522,0,Qoo Tsumugi,https://img2.finalfantasyxiv.com/f/bded0d8df3c5c7827ce6ba8165318253_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644901216
