,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,23986689,47,10,20,9250,,0,9250,Namine Dragneel,https://img2.finalfantasyxiv.com/f/87910fd2ccaaea0f24e1dfc30b48d4a9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644835013
20,2174600,47,10,21,8788,19.0,8788,0,Sai Uraga,https://img2.finalfantasyxiv.com/f/2adbf480a9dbfc1562ad50aafcce1f06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098734
21,27049912,47,10,22,8610,20.0,8250,360,Grat Sptch,https://img2.finalfantasyxiv.com/f/08704ed6afa1a60cb2850347bcb5a628_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788603
22,19130417,47,10,23,8367,48.0,3502,4865,Pearl White,https://img2.finalfantasyxiv.com/f/0485cc65e869f78c36331f8346ec2a01_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989378
23,14888773,47,10,24,8346,24.0,7257,1089,Mile White,https://img2.finalfantasyxiv.com/f/ee83fcfccd112e50a9cde03a4982fe92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092158
24,23806221,47,10,25,8230,27.0,5840,2390,Auru Rauru,https://img2.finalfantasyxiv.com/f/546c502b1eea9f723672acd156fb83bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988823
25,14120893,47,10,26,7644,45.0,3905,3739,Fen Gamesh,https://img2.finalfantasyxiv.com/f/5f8c75b482a5e6069ba6d25cd9623182_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645017979
26,23894902,47,10,27,7595,22.0,7595,0,Caterina Sforza,https://img2.finalfantasyxiv.com/f/6f6b69ebf94efd897e4a51725221ce59_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074963
27,22715498,47,10,28,7500,26.0,6030,1470,Eva Vitale,https://img2.finalfantasyxiv.com/f/1cf205376ef6a34562ed63a8c3ad6fbe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150520
28,24769481,47,10,29,7485,40.0,4494,2991,Nui Nui,https://img2.finalfantasyxiv.com/f/88a223111b921f74f5218aac8c640d5c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016275
29,28578983,47,10,30,7478,44.0,4022,3456,Popon Sonnar,https://img2.finalfantasyxiv.com/f/694b541ecee838b8fde878d9cf25fa17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891724
30,24676948,47,10,31,7468,30.0,5080,2388,Oki Sazanami,https://img2.finalfantasyxiv.com/f/33ce079427d728e609ea783f1cb6b80a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645117436
31,13821879,47,10,32,7450,23.0,7450,0,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
32,30005640,47,10,33,6988,92.0,1348,5640,Mukuge Mu,https://img2.finalfantasyxiv.com/f/11e139faeaa6dbeaf972e5044dcbfb4d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644848953
33,23854135,47,10,34,6972,42.0,4308,2664,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
34,22548543,47,10,35,6920,25.0,6920,0,Meron Bread,https://img2.finalfantasyxiv.com/f/bdaa6f013f721d10d05bb0a26d85c64c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987488
35,899248,47,10,36,6690,34.0,4860,1830,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
36,18907133,47,10,37,6325,32.0,4975,1350,Amelie Amethyst,https://img2.finalfantasyxiv.com/f/d4c6f858bfb33ea7fd892d26d342e621_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059691
37,24790352,47,10,38,6312,35.0,4692,1620,Fiona Wisteria,https://img2.finalfantasyxiv.com/f/821f3bbe6956ecd138a04add841efe65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070736
38,11405777,47,10,39,6312,29.0,5413,899,Skimble Shanks,https://img2.finalfantasyxiv.com/f/b97ff2600430ff7330d68aba99370a00_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131165
39,19138120,47,10,40,6070,28.0,5620,450,Kraf Serun,https://img2.finalfantasyxiv.com/f/137e3d6f571213fd614631682cb438e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107707
40,17756577,47,10,41,6042,31.0,5028,1014,Aral Violet,https://img2.finalfantasyxiv.com/f/9d42a8197437c1157286a213578fb0fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037043
41,22197597,47,10,42,5835,62.0,2832,3003,Rola Sakuraba,https://img2.finalfantasyxiv.com/f/cfd6331f276d6ffa1d710c594cb75379_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180373
42,17782485,47,10,43,5706,,0,5706,Kai Havertz,https://img2.finalfantasyxiv.com/f/404baa87a43dc68fb3e97a172d57ee92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058164
43,17088976,47,10,44,5687,81.0,1911,3776,Samuel Eliot,https://img2.finalfantasyxiv.com/f/bcedf84aef88b483bc96bbf38ba21e8e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644874294
44,17432826,47,10,45,5580,52.0,3420,2160,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
45,12661191,47,10,46,5474,33.0,4936,538,Lia Scarlet,https://img2.finalfantasyxiv.com/f/bdc547158c2594f3c7b9f576b24d5428_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644964562
46,4412681,47,10,47,5279,38.0,4619,660,Bibitish Bombay,https://img2.finalfantasyxiv.com/f/970a29370e221150bebfcfc36de873ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058147
47,23206148,47,10,48,5020,37.0,4660,360,Ryon Sakura,https://img2.finalfantasyxiv.com/f/32807456d42a004e7d95c055820c715f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965806
48,17646351,47,10,49,4920,70.0,2370,2550,Aya Lynne,https://img2.finalfantasyxiv.com/f/1abfba32723a3bbc93d7afe1d76436b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177040
49,25523144,47,10,50,4910,36.0,4670,240,Gugu Chi,https://img2.finalfantasyxiv.com/f/279ac8f0ebf1b431093f446679981a41_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644936693
50,18101163,47,10,51,4680,53.0,3150,1530,Tat Aru,https://img2.finalfantasyxiv.com/f/53535e21cbfbfaf4732ca45ba92be3d0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955170
51,14403797,47,10,52,4599,47.0,3763,836,Kiana Bluejet,https://img2.finalfantasyxiv.com/f/2c53375eb22e5770ba7d288bb3770da3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143721
52,2061289,47,10,53,4541,39.0,4541,0,Usi Mitu,https://img2.finalfantasyxiv.com/f/7c7d38eeb37aa832a40ec157aebd89c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890912
53,18088007,47,10,54,4375,67.0,2485,1890,Hilaire Ernst,https://img2.finalfantasyxiv.com/f/a9c2821539a8c9c19ec813a1eec43181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172342
54,7332513,47,10,55,4349,41.0,4349,0,Tsubasa Basabasa,https://img2.finalfantasyxiv.com/f/c16f688498f78f29e4bd9217473b5179_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136113
55,22053288,47,10,56,4320,46.0,3780,540,Cacao Yamamori,https://img2.finalfantasyxiv.com/f/66d48763d0fff39ec6addbee311aafc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114941
56,1837264,47,10,57,4184,43.0,4184,0,Rai Vanishing,https://img2.finalfantasyxiv.com/f/968ccf1697ed00cfc5898475a08e57ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645071601
57,24285400,47,10,58,4023,51.0,3425,598,Nono Qqqq,https://img2.finalfantasyxiv.com/f/40371d181508b24f6bb8b708f572bd45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644760161
58,30037346,47,10,59,3930,69.0,2460,1470,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
59,22855613,47,10,60,3904,60.0,2899,1005,Rosset Petih,https://img2.finalfantasyxiv.com/f/a63ae7a686a27aa5b4aa69afa38e7776_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645087837
60,5993440,47,10,61,3851,83.0,1718,2133,Lara Chris,https://img2.finalfantasyxiv.com/f/03bc4d622db2b217b6f90ba81bd9e9ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644853693
61,28847553,47,10,62,3782,,0,3782,Amano Yumoya,https://img2.finalfantasyxiv.com/f/6edd8d8f6f48598c5eceec8025301ff3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128642
62,19256848,47,10,63,3696,64.0,2658,1038,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
63,5615379,47,10,64,3611,68.0,2480,1131,Horn Do'lce,https://img2.finalfantasyxiv.com/f/8478b1a3c0e8bd60f5af04201111cd04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987405
64,2198759,47,10,65,3567,,0,3567,Ami Lir,https://img2.finalfantasyxiv.com/f/421de5e8a7e6164a9eddf0949a46e056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998117
65,16211994,47,10,66,3558,65.0,2606,952,Anju Lily,https://img2.finalfantasyxiv.com/f/c7dbf347c5deda4989dd2222c5605e12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094163
66,14822555,47,10,67,3486,49.0,3486,0,Glare Ashley,https://img2.finalfantasyxiv.com/f/57d01458e92a6fab7b1bc06bcb612223_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115715
67,9057925,47,10,68,3475,50.0,3475,0,Reito Asagiri,https://img2.finalfantasyxiv.com/f/a5c12071e4f9028e82226bafe5360a03_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173670
68,9855858,47,10,69,3343,88.0,1500,1843,Zyosui Ennsei,https://img2.finalfantasyxiv.com/f/d2d99035679c4f1727091827a1f9eb29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645063897
69,24068211,47,10,70,3309,,0,3309,Eve Flostre,https://img2.finalfantasyxiv.com/f/a8057165b4dc7542307ace5df1edab9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050730
70,2472341,47,10,71,3306,85.0,1702,1604,Mimoza Kirsche,https://img2.finalfantasyxiv.com/f/877823e511b5d88bb15bbff41a62fde8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970025
71,22644631,47,10,72,3226,,0,3226,Revan Ztm,https://img2.finalfantasyxiv.com/f/a937f92a24adc1f0e82fa30317d0c74c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645178285
72,8178147,47,10,73,3098,54.0,3098,0,Neko Pon,https://img2.finalfantasyxiv.com/f/3f68f6cad78e1d8d58d900818b87a5fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645072562
73,28393818,47,10,74,3086,,0,3086,Lucy Knight,https://img2.finalfantasyxiv.com/f/73069b783e24950bd7888a70f7b39dcf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644773889
74,21854364,47,10,75,3086,84.0,1710,1376,Witch Nibisawa,https://img2.finalfantasyxiv.com/f/775ff568ee6adf1ec94c14e5efb04de3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825222
75,3254737,47,10,76,3082,58.0,2932,150,Yurt Silentchief,https://img2.finalfantasyxiv.com/f/6f99add055026e3d236c8e3479becb1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153358
76,22460225,47,10,77,3013,55.0,3013,0,L'cirha Vanith,https://img2.finalfantasyxiv.com/f/1ee1734f33a782f90879d45704b63727_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645055041
77,18956233,47,10,78,3000,56.0,3000,0,Miku Matsuoka,https://img2.finalfantasyxiv.com/f/067252fcfeac4e81d513efe2dbfab3b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156440
78,26825232,47,10,79,2998,57.0,2998,0,Dai Toryo,https://img2.finalfantasyxiv.com/f/835e1e2e54f6880d7e391fca939a3a57_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185787
79,23136897,47,10,80,2990,76.0,2130,860,Asako Pink,https://img2.finalfantasyxiv.com/f/34000d88fb22ff6c1de7837514320fe1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644864403
80,19121400,47,10,81,2900,59.0,2900,0,Garann Angermann,https://img2.finalfantasyxiv.com/f/523a1ef82e17f4aa54c7159fc025c425_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644923671
81,2406204,47,10,82,2875,,0,2875,Masa Tora,https://img2.finalfantasyxiv.com/f/7df140966f42d9e681735f2d8e3097c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644915852
82,16327883,47,10,83,2850,61.0,2850,0,Ramune Maru,https://img2.finalfantasyxiv.com/f/d4c642e5cd1f67baaa047751297d215c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142461
83,2313097,47,10,84,2760,63.0,2760,0,Cor Deus,https://img2.finalfantasyxiv.com/f/3b0a8c0573db499ad39a4eba90346a08_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989014
84,17300291,47,10,85,2730,80.0,2010,720,Eldid Southway,https://img2.finalfantasyxiv.com/f/39ab63deb13a68d474b36b7284ce01ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645013809
85,18077216,47,10,86,2670,71.0,2370,300,Rebo Aru,https://img2.finalfantasyxiv.com/f/8f14404a8fb6ede539dc941a5094c7bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106817
86,23369641,47,10,87,2508,,0,2508,Luna Amell,https://img2.finalfantasyxiv.com/f/aae883f6b2f265bb20ade1c723687d21_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644759723
87,22262651,47,10,88,2490,66.0,2490,0,Choco Late-,https://img2.finalfantasyxiv.com/f/59712d4991af3cbf99b892a10e8bd1f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045233
88,26983691,47,10,89,2488,86.0,1558,930,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
89,25476498,47,10,90,2445,87.0,1538,907,Mer Rena,https://img2.finalfantasyxiv.com/f/cc3353db4515cead69b61fd19f36e784_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644813072
90,23404572,47,10,91,2348,72.0,2348,0,Kuri Monaka,https://img2.finalfantasyxiv.com/f/eb5eddcc242370a6a7e984e42f5e3467_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026379
91,19327504,47,10,92,2325,73.0,2325,0,Robin Smith,https://img2.finalfantasyxiv.com/f/4a3146b0da63864d5bb6ab1918fe31f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131753
92,14151009,47,10,93,2296,,0,2296,Casper Blue,https://img2.finalfantasyxiv.com/f/4d650de5c9f1417150691998cab589f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057582
93,17433290,47,10,94,2280,74.0,2280,0,Lark Blast,https://img2.finalfantasyxiv.com/f/1acddd53d7c5544f49c2823283131fdd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069972
94,24327797,47,10,95,2280,,0,2280,Nero Gattino,https://img2.finalfantasyxiv.com/f/11d6084822f0e3a936e4ecd2a437d18e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173705
95,19134941,47,10,96,2170,75.0,2170,0,Aslan Daemmerung,https://img2.finalfantasyxiv.com/f/674f7f56ac33351dec1c68624b0a66e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971011
96,6249643,47,10,97,2130,77.0,2130,0,Kutari Minase,https://img2.finalfantasyxiv.com/f/e997ac1316a1bcd47858ee28304cde52_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077482
97,24079133,47,10,98,2126,78.0,2126,0,Io Nysos,https://img2.finalfantasyxiv.com/f/5fb98df033b18b70e95a728180d00885_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644704602
98,2172742,47,10,99,2121,,0,2121,Ahi Hilite,https://img2.finalfantasyxiv.com/f/923c8272adb41def4f7c063f6c16e196_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645024403
99,3205081,47,10,100,2028,79.0,2028,0,Kinon Lulu,https://img2.finalfantasyxiv.com/f/9545072648278d0969895149e1154eda_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148529
