,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,20423148,58,8,55,1080,50.0,1080,0,Crow Black,https://img2.finalfantasyxiv.com/f/c01ede898d18cb2372da6aaa86238260_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097376
55,18925990,58,8,56,1077,51.0,1077,0,Louis Tweedia,https://img2.finalfantasyxiv.com/f/1b44ce83b575bc21ac3410b480e2d6c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644849351
56,2209892,58,8,57,1048,,0,1048,Mikey Law,https://img2.finalfantasyxiv.com/f/6de79524c908276020368318a6689527_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007143
57,17219478,58,8,58,1027,52.0,1027,0,Pon Ponha,https://img2.finalfantasyxiv.com/f/6f5ce24420a8b08610550d50327428b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644772935
58,14057494,58,8,59,1020,88.0,304,716,Elehayym Fatima,https://img2.finalfantasyxiv.com/f/80b1a89778572d9fadf0e8b425d6d57d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645183950
59,19560384,58,8,60,1014,71.0,591,423,Jamill Staccato,https://img2.finalfantasyxiv.com/f/dad75590ac2e0bfc6d99b1a7e2dc95a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645117118
60,1694704,58,8,61,990,53.0,990,0,Aya Noir,https://img2.finalfantasyxiv.com/f/adc398ac19f43553fff0aca3940037f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644983702
61,20665930,58,8,62,960,55.0,930,30,Izayoi Yujo,https://img2.finalfantasyxiv.com/f/c06df9719ba6f407ebee8b610caf967f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834750
62,15481275,58,8,63,930,56.0,930,0,Oka Olkund,https://img2.finalfantasyxiv.com/f/0354556bf79ff599141da5e88f2facaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961016
63,21445302,58,8,64,929,57.0,929,0,Kurama Melphis,https://img2.finalfantasyxiv.com/f/7d031ff900fa36c5f27332f43cad1647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126792
64,15581052,58,8,65,900,58.0,900,0,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
65,2503281,58,8,66,884,65.0,704,180,Nia Rukifes,https://img2.finalfantasyxiv.com/f/b15be5f6b2fa81fb147697238c6e3bbc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136716
66,18076312,58,8,67,863,59.0,863,0,Ikaru Lupinus,https://img2.finalfantasyxiv.com/f/97c616d89f94c01a931b40b3d7b5b740_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644817597
67,18392333,58,8,68,810,60.0,810,0,Alteisen Riese,https://img2.finalfantasyxiv.com/f/d269e642670a57e79dc56e731b12629d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644894920
68,9597723,58,8,69,810,,0,810,Ruki Hiiragi,https://img2.finalfantasyxiv.com/f/bee547e8af4b7684c5b2072163b0a9df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967783
69,22287584,58,8,70,780,85.0,330,450,Crow Milky,https://img2.finalfantasyxiv.com/f/1def520887c27cc2849837b1086239dd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163918
70,22590053,58,8,71,771,61.0,771,0,A'ren Nunh,https://img2.finalfantasyxiv.com/f/8c347b20ce0a6792fadb2398f94eeb93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166055
71,27750699,58,8,72,750,62.0,750,0,Neru Sophia,https://img2.finalfantasyxiv.com/f/d35ad98eed2dfdf50b65f6a31c470568_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167991
72,23069979,58,8,73,720,63.0,720,0,Nagisa Last,https://img2.finalfantasyxiv.com/f/f2211889386402cd4ddca0ec56c87c21_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108496
73,3270878,58,8,74,710,64.0,710,0,Ansha Ashem,https://img2.finalfantasyxiv.com/f/0bbfaef3ae1bb36dfbb5232d11276a0c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956977
74,21585087,58,8,75,660,66.0,660,0,Koba San,https://img2.finalfantasyxiv.com/f/01202ea737394e85ced6938cccc425ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645095968
75,21440182,58,8,76,660,67.0,660,0,Moon Shot,https://img2.finalfantasyxiv.com/f/382e3cef6c3103d7c6c4795169fbd125_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644774532
76,24786275,58,8,77,660,68.0,660,0,Udonyori Sobagasuki,https://img2.finalfantasyxiv.com/f/3de4c824616d0fd2d8a9803b75be1342_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125931
77,22436037,58,8,78,630,,0,630,Fin Bambooy,https://img2.finalfantasyxiv.com/f/3c1aa5ad284b0a1f6e9ee960d2462810_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776328
78,1835466,58,8,79,629,69.0,629,0,Kon Daguerreo,https://img2.finalfantasyxiv.com/f/a3571b38da4fcf1b2ef245a71d159cd5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098043
79,2515253,58,8,80,627,,0,627,Paru Usagi,https://img2.finalfantasyxiv.com/f/f552b0cf3da719bdafd4dcf4ec25a4f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644827204
80,742128,58,8,81,627,81.0,417,210,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
81,18823975,58,8,82,600,,0,600,Arai Guma,https://img2.finalfantasyxiv.com/f/fb4f7fd0a3dba69c5b373013c31c9ce5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038070
82,6085134,58,8,83,599,70.0,599,0,Yuzuki Scarlet,https://img2.finalfantasyxiv.com/f/8847271ef9e9f9016df1b5c1cf057bf7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050974
83,18635222,58,8,84,583,90.0,291,292,Mio Sorella,https://img2.finalfantasyxiv.com/f/25d5d893a2455c3ccd44ff83b8ac4b14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644759798
84,22817517,58,8,85,570,,0,570,Black Peach,https://img2.finalfantasyxiv.com/f/83eb22b1d9017d38aa8dd15f196ecdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012239
85,19898090,58,8,86,562,72.0,562,0,Sizuki Abend,https://img2.finalfantasyxiv.com/f/f85c2141ba09ef0d32e401a1524eea14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645068173
86,22247933,58,8,87,540,86.0,330,210,Fleurette Fleur,https://img2.finalfantasyxiv.com/f/5a613883dfe54015b1ab863e9f877757_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071065
87,4325696,58,8,88,540,73.0,540,0,Nina Luse,https://img2.finalfantasyxiv.com/f/3d6ad242452d18202aea940e01a657cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124997
88,11769425,58,8,89,528,74.0,528,0,Nefertiti Nephthys,https://img2.finalfantasyxiv.com/f/c77b1820ffdf815431dd1b32fa458b16_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082353
89,23750406,58,8,90,526,75.0,526,0,Rays Flow,https://img2.finalfantasyxiv.com/f/d01eef203fc7928b9f982d968fb69684_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021224
90,1841288,58,8,91,493,76.0,493,0,Cieli Teneritas,https://img2.finalfantasyxiv.com/f/6ea4cff213d74654e606c7d46384aded_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189917
91,2407776,58,8,92,493,96.0,228,265,Lucifer Rhoads,https://img2.finalfantasyxiv.com/f/e6da18a4af1b2c09f505bcdd74595915_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018294
92,19136650,58,8,93,480,77.0,480,0,Coda Sound,https://img2.finalfantasyxiv.com/f/f1258af5dfafe1aa44e9e47cfd2d2ec3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644875185
93,13978667,58,8,94,480,,0,480,Gun Utim,https://img2.finalfantasyxiv.com/f/6d5bdf8295f70644c599b7dbb2b78943_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037979
94,10968480,58,8,95,480,,0,480,Hoshi Yuri,https://img2.finalfantasyxiv.com/f/bb98c0b573093fe6228ce81ba7af075f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133371
95,27186767,58,8,96,461,,0,461,Beaver Hwb,https://img2.finalfantasyxiv.com/f/cdfd5051e31bde9f52566c24f16b29ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964541
96,19037448,58,8,97,450,79.0,450,0,Meipo Pepero,https://img2.finalfantasyxiv.com/f/34bf35e9d2894beb1462742d2d7ecbf5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063351
97,16040759,58,8,98,420,80.0,420,0,Milulu Milu,https://img2.finalfantasyxiv.com/f/db4db033ac749a2f8be258b968b2812a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645011988
98,3778952,58,8,99,390,82.0,390,0,Hide Lorecia,https://img2.finalfantasyxiv.com/f/60c51baaa16c64a9c2425a3f422b3da4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048951
99,27080036,58,8,100,390,83.0,390,0,Koko White,https://img2.finalfantasyxiv.com/f/b2d78452a497ff7234a350b46f3ad3dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644830689
