,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
74,15527446,50,12,75,510,,0,510,Mikuras Custom,https://img2.finalfantasyxiv.com/f/b7077ae9bab4a7505fb804abdc46932d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049216
75,24066452,50,12,76,507,57.0,507,0,Kaz Number,https://img2.finalfantasyxiv.com/f/24148311b12f6b09cd7451f69992aab8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155245
76,26457503,50,12,77,507,58.0,507,0,Tam Tia,https://img2.finalfantasyxiv.com/f/9f8b8db255a02cd1aa925d25e1729a16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105682
77,21399561,50,12,78,469,59.0,469,0,Kamumu Kamu,https://img2.finalfantasyxiv.com/f/fce98a8c9d933980092f0dce2370f5d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645162580
78,11423190,50,12,79,450,60.0,450,0,Anterograde Amnesia,https://img2.finalfantasyxiv.com/f/3eac09c0569ca7c6edf11e67b92573af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061640
79,17016329,50,12,80,450,61.0,450,0,Seventh Heaven,https://img2.finalfantasyxiv.com/f/70eeb060da2aaf6c1821ab06fc3f314b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644974205
80,12413406,50,12,81,413,,0,413,Erika Kokonoe,https://img2.finalfantasyxiv.com/f/96dbbbdacc38a3e25c33f571d7484242_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075766
81,20413373,50,12,82,390,62.0,390,0,Luna Blizzaga,https://img2.finalfantasyxiv.com/f/722dd34f7c4b7e6289d32f871db0b08e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181663
82,2532625,50,12,83,330,,0,330,Ron Lee,https://img2.finalfantasyxiv.com/f/96c0b8f9b4ce4a9d6f5440edf2696bed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042661
83,26373469,50,12,84,324,64.0,324,0,Red Rice,https://img2.finalfantasyxiv.com/f/3fd0e8a5961435945bd50f691a6bbee8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025589
84,27701476,50,12,85,300,65.0,300,0,Blt Sand,https://img2.finalfantasyxiv.com/f/f7694b0222c0734e0fa39cae9a4328ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116425
85,25667339,50,12,86,300,,0,300,Chikaka Yukiki,https://img2.finalfantasyxiv.com/f/753e421d6cb0ed2e420d8a6aa90eb023_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137856
86,22814525,50,12,87,295,,0,295,Rima Nerima,https://img2.finalfantasyxiv.com/f/4c159e56671c87a76228c72250c63d93_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644841996
87,22935328,50,12,88,270,,0,270,Kashmir Denebola,https://img2.finalfantasyxiv.com/f/be670be75d46e2d2e2bcd2ded7d6b64c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151824
88,28512070,50,12,89,270,66.0,270,0,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034104
89,26408092,50,12,90,254,,0,254,Nalakuvara Deirdre,https://img2.finalfantasyxiv.com/f/9ac8c867f4580431e4dd075564a0ce42_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035645
90,25997528,50,12,91,240,67.0,240,0,Julidy Noir,https://img2.finalfantasyxiv.com/f/b75d37b25d794e2fb70b6703950038aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644897658
91,14634377,50,12,92,210,,0,210,Taka'p Maxwell,https://img2.finalfantasyxiv.com/f/4ae9552efee25a4d6df9ea25fa4743fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101594
92,2481768,50,12,93,208,,0,208,Fuko Meridies,https://img2.finalfantasyxiv.com/f/dd93563ce17af9ea46fbe301a1e690d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645022539
93,30917986,50,12,94,198,83.0,63,135,Dingy Lingy,https://img2.finalfantasyxiv.com/f/37c2a682cef5ebbde6158669e52ea952_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644958677
94,14339338,50,12,95,180,71.0,150,30,Gumball Darwin,https://img2.finalfantasyxiv.com/f/37b5f14154505c454afeb78c1b08af87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125749
95,8207636,50,12,96,180,68.0,180,0,Qai Riem,https://img2.finalfantasyxiv.com/f/cbdda0dba23f901f3571c70ef6bda6b9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644986951
96,17233803,50,12,97,166,69.0,166,0,Sarika Skyseeker,https://img2.finalfantasyxiv.com/f/26bae22e4f49d3ebd5ac65808d4c1e61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108725
97,24975868,50,12,98,150,72.0,150,0,Kagura Sugar,https://img2.finalfantasyxiv.com/f/676db75373d47ec25efe4df2ea4aaf54_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123581
98,17333745,50,12,99,150,,0,150,O-livia Allesandlo,https://img2.finalfantasyxiv.com/f/a20572d5c9a49726da954e43805ba76c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644910479
99,24532052,50,12,100,150,85.0,60,90,Xiao Ding,https://img2.finalfantasyxiv.com/f/874cb306e658c4bd4eb7d539d64cb4b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645121434
