,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,14775884,71,13,16,10468,,0,10468,Kamiss B'zim,https://img2.finalfantasyxiv.com/f/01cbfc627b8b0b0b795d1ab1a8e26392_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165380
16,12002858,71,13,17,8581,13.0,8581,0,Tearphira Eastwish,https://img2.finalfantasyxiv.com/f/7849e642f9d703a17d1b8ebf12a40fc5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039117
17,24845382,71,13,18,8254,20.0,6459,1795,Danisha Silverwind,https://img2.finalfantasyxiv.com/f/46118a7b0a8679d42e2e57a5c5b91bae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085354
18,27292923,71,13,19,7860,16.0,7860,0,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
19,3625952,71,13,20,7560,30.0,3960,3600,Mea Culpaa,https://img2.finalfantasyxiv.com/f/986d0085b2f482f705ba56f93fd660f2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031178
20,2424649,71,13,21,7350,28.0,4350,3000,Choko Muko,https://img2.finalfantasyxiv.com/f/4c0773de8aa6082dafb7f336a6ed908b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131834
21,1571964,71,13,22,7266,17.0,7266,0,Ania Chan,https://img2.finalfantasyxiv.com/f/0ef176baf55483f45ac328d3582cff98_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020667
22,26201814,71,13,23,7225,42.0,3117,4108,Fraggle L'rock,https://img2.finalfantasyxiv.com/f/2d70a2e3c67af344b771e51d92462f0d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095369
23,9136939,71,13,24,7012,23.0,5357,1655,Staz Lamperouge,https://img2.finalfantasyxiv.com/f/de8302b29f06170ba03f5af0ea42d098_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026447
24,20351330,71,13,25,6779,18.0,6779,0,Midoh Lionheart,https://img2.finalfantasyxiv.com/f/2f72201bd81b38751d3fd47bda0e8c31_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798193
25,25011873,71,13,26,6600,34.0,3600,3000,Sylvaaria Depralune,https://img2.finalfantasyxiv.com/f/cc3c4786ae4460e2d48aa06f96a569a7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080791
26,16095895,71,13,27,6477,26.0,4840,1637,Jaden Kolorath,https://img2.finalfantasyxiv.com/f/55541d2a9ddc00bef4e90fe774745600_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012195
27,9600489,71,13,28,6419,22.0,5381,1038,Erina Kuroshitsuji,https://img2.finalfantasyxiv.com/f/007d93b957c339b2dea6788fdf441a6b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990432
28,23633496,71,13,29,6030,21.0,6030,0,Jay K'iara,https://img2.finalfantasyxiv.com/f/fc8ca91cf63f4b96568ba93b77a60e83_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052721
29,6192470,71,13,30,5811,25.0,4911,900,Lodayah Tia,https://img2.finalfantasyxiv.com/f/343131091e34517ee96e4aafd196708a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644983666
30,23373902,71,13,31,5452,24.0,4912,540,Alice Rosenhart,https://img2.finalfantasyxiv.com/f/0b20be71591d3e69f679b5be32a96244_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644872605
31,12540184,71,13,32,5232,39.0,3316,1916,Finnick Orlandeau,https://img2.finalfantasyxiv.com/f/6ad81786cfd371d617114fb9699b9684_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644979524
32,10105519,71,13,33,5120,40.0,3296,1824,Crystalita Miah,https://img2.finalfantasyxiv.com/f/3393c062154bb94eddd9a0f49c9a2b76_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007805
33,27401488,71,13,34,4755,33.0,3767,988,Helio Cooldude,https://img2.finalfantasyxiv.com/f/4a974fa610c986d093561c670e3733b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106358
34,14221801,71,13,35,4680,54.0,2430,2250,Ruriko Hidjiribe,https://img2.finalfantasyxiv.com/f/fb5a0ddba695961df038f034bdc2ecc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160162
35,5221691,71,13,36,4609,31.0,3889,720,Sisko Night,https://img2.finalfantasyxiv.com/f/4cbd6f2b8c491d100d7f6061934e92c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951377
36,3592290,71,13,37,4607,38.0,3407,1200,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
37,22661531,71,13,38,4510,37.0,3430,1080,Kira Nekez,https://img2.finalfantasyxiv.com/f/6adee821dcab4883ea92f9b0788f8425_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008439
38,3936789,71,13,39,4401,29.0,4131,270,Izu Tamago,https://img2.finalfantasyxiv.com/f/390653c7024e871868361b3c15df4fbe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965040
39,18437525,71,13,40,4396,27.0,4396,0,En-zakel Nerys,https://img2.finalfantasyxiv.com/f/fbde12be4debec787c829fb993b399af_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182556
40,14405335,71,13,41,4381,36.0,3483,898,Ferni Fair,https://img2.finalfantasyxiv.com/f/d9476886e912c3b8c3d0c4c57a692a80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991305
41,15389001,71,13,42,3820,32.0,3820,0,Chrevix Mythus,https://img2.finalfantasyxiv.com/f/63dd83de7cde7ba1619d1c4463360b96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022071
42,29398708,71,13,43,3697,46.0,2917,780,Roxane Fox,https://img2.finalfantasyxiv.com/f/753a5cb3e77432826eeb39475b02287d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644916421
43,7072597,71,13,44,3630,45.0,2940,690,J'azih Dahj,https://img2.finalfantasyxiv.com/f/c1eec98c8c827c178e6dac5e28626491_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129394
44,11166591,71,13,45,3523,35.0,3523,0,Teleon Shining,https://img2.finalfantasyxiv.com/f/397c16733c176e775bd0d260f4ba7a73_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951480
45,8405553,71,13,46,3356,75.0,1290,2066,Kialandi Jaeger,https://img2.finalfantasyxiv.com/f/9101e76d7bc9ec75d0e98f0c55b55fa5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167000
46,6116971,71,13,47,3298,56.0,2159,1139,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
47,13935077,71,13,48,3266,,0,3266,Shadow Leonhart,https://img2.finalfantasyxiv.com/f/0624dd5789b1b9429932011cc5bf39d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076716
48,13901310,71,13,49,3160,49.0,2775,385,Nessa Denmorrigan,https://img2.finalfantasyxiv.com/f/264d6c6c1bd030070e4f223fffd2f5b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065866
49,24099533,71,13,50,3146,41.0,3146,0,Vivi Melodie,https://img2.finalfantasyxiv.com/f/c87ca594538300a48405fbf8333552ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028309
50,18019493,71,13,51,2998,43.0,2998,0,Niva'to Khimfa,https://img2.finalfantasyxiv.com/f/cb1d520f724dc865759ccbddea4c7e55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644944878
51,14798668,71,13,52,2967,44.0,2967,0,Tali Crescent,https://img2.finalfantasyxiv.com/f/e3ebcc3beb072b24a471292f6ee2640f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644987915
52,21791713,71,13,53,2878,53.0,2490,388,Lenna Loire,https://img2.finalfantasyxiv.com/f/f2cd2ba396561bede9de254f80b8ac3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064304
53,14830282,71,13,54,2805,47.0,2805,0,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
54,23739604,71,13,55,2796,48.0,2796,0,Kartia Versypel,https://img2.finalfantasyxiv.com/f/95f64aa50217f49404fd9bfbb09ebabb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644907072
55,29465253,71,13,56,2790,,0,2790,Psia Celestine,https://img2.finalfantasyxiv.com/f/4b1cc9655c41823105a34ab7a3b080ed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115511
56,18949579,71,13,57,2712,77.0,1259,1453,Terranek Gamduhla,https://img2.finalfantasyxiv.com/f/5fa3f79b57f4e514d5529f20dd558516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036987
57,12883200,71,13,58,2691,50.0,2691,0,Mitsu T'na,https://img2.finalfantasyxiv.com/f/3586bc45f32d97b21103222774940c16_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055858
58,21694429,71,13,59,2665,51.0,2665,0,Melitha Valdoria,https://img2.finalfantasyxiv.com/f/70d7e8afcfe1db139728bbeca36f61be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180853
59,15837419,71,13,60,2559,60.0,2070,489,Moza Kartees,https://img2.finalfantasyxiv.com/f/7f8e82211c8ffc8a21854ed66aab4884_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644859292
60,23767806,71,13,61,2550,52.0,2550,0,Iza Nagi,https://img2.finalfantasyxiv.com/f/c77a03b49448e76d06780a16f4b5ef1f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086000
61,1019218,71,13,62,2545,,0,2545,Undie Nilleshna,https://img2.finalfantasyxiv.com/f/013c1ae4317d6dfc27cc363b7f3fbedc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645084448
62,3211711,71,13,63,2445,62.0,1815,630,Ara Elrur,https://img2.finalfantasyxiv.com/f/798299db42efe01c0cc873e6cf84e814_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968195
63,13860277,71,13,64,2421,,0,2421,Shairu Seiga,https://img2.finalfantasyxiv.com/f/3efa04404300419155b60df19e6c333b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037398
64,2392528,71,13,65,2307,,0,2307,Bhald Inghil,https://img2.finalfantasyxiv.com/f/8b9fa20713bbe1179d68e519bb0175ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645166465
65,19156606,71,13,66,2289,59.0,2083,206,Gaia Solaris,https://img2.finalfantasyxiv.com/f/a6f8a37dc711d4c28673ed238b40c143_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644784845
66,4371446,71,13,67,2212,93.0,892,1320,Lounheart Fowl,https://img2.finalfantasyxiv.com/f/e3d92859f67dbbbd29a649406bc4b2c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178535
67,12695801,71,13,68,2197,,0,2197,Owl Supreme,https://img2.finalfantasyxiv.com/f/1a6a2d146b544f940b2236a56e51623b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145410
68,5682972,71,13,69,2188,55.0,2188,0,Ribbon Ashford,https://img2.finalfantasyxiv.com/f/a2b917f14e1834ac66537759366b79b9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972983
69,12336770,71,13,70,2155,82.0,1135,1020,Mrtwiggles Thethird,https://img2.finalfantasyxiv.com/f/725d098e40b9b575e5515c6e6da16398_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174109
70,5467475,71,13,71,2152,74.0,1372,780,Illina Lordaeron,https://img2.finalfantasyxiv.com/f/77fe13bb91fbb91838856d4fe1d36060_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186986
71,16726292,71,13,72,2130,85.0,990,1140,Anne Estrellaerrante,https://img2.finalfantasyxiv.com/f/a024148d0e9d53ef040a304ecb1b8636_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128185
72,15334823,71,13,73,2130,57.0,2130,0,Ashia Luin,https://img2.finalfantasyxiv.com/f/a39d633a451848f018fd2ec6714760c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031527
73,17332528,71,13,74,2095,58.0,2095,0,J'yuna Dhen,https://img2.finalfantasyxiv.com/f/83ffa0a333dac584270c963cc942bc01_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027102
74,23742166,71,13,75,2024,,0,2024,Neolupin Bisqo'te,https://img2.finalfantasyxiv.com/f/9bb58836209ed8c6e5e20f74acd0e4dd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645094078
75,17764962,71,13,76,2007,61.0,2007,0,Ariella Rhea,https://img2.finalfantasyxiv.com/f/6d42fcb362678a4b132e59d1c16e4a21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975404
76,22194618,71,13,77,1857,,0,1857,Yamakaji Edo'sen,https://img2.finalfantasyxiv.com/f/d7972041e4c6c98f2e38ec21d2bc56c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123084
77,28556159,71,13,78,1800,63.0,1800,0,Kirino Blaiddyd,https://img2.finalfantasyxiv.com/f/ec264274ab6ba4dc93feb252f93d28b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645069534
78,28518507,71,13,79,1778,71.0,1481,297,Rax Byn,https://img2.finalfantasyxiv.com/f/bd3585b9dfd7d1652b9b7292d01b56d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645138573
79,14390295,71,13,80,1704,64.0,1704,0,Noe Vanitas,https://img2.finalfantasyxiv.com/f/026e9dd2bba963b300570cb1b346b815_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007856
80,13886856,71,13,81,1700,72.0,1430,270,Themis Elidibus,https://img2.finalfantasyxiv.com/f/577aec6c4a406e4e85d8eb719fefb866_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644604334
81,11803399,71,13,82,1678,,0,1678,Sage Kafziel,https://img2.finalfantasyxiv.com/f/b3b61dd1d5c97d9f5dfbfd60d9d8719a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047311
82,25859483,71,13,83,1650,,0,1650,Biff Coolcat,https://img2.finalfantasyxiv.com/f/9b736ad6d3d757f01163e7f6b6db788e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061619
83,14513414,71,13,84,1620,65.0,1620,0,T'erra Dehlie,https://img2.finalfantasyxiv.com/f/032b6a4d80489162fba25a54fd72b285_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990253
84,7377840,71,13,85,1590,66.0,1590,0,Sabnock Fayronn,https://img2.finalfantasyxiv.com/f/ee7ae78c95abaf706992e7168e8345fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126702
85,1579780,71,13,86,1567,67.0,1567,0,Morfeon Esp,https://img2.finalfantasyxiv.com/f/e5a00c87221891b2dfd8194f28bafdb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070169
86,2256262,71,13,87,1528,68.0,1528,0,Yunae Lasca,https://img2.finalfantasyxiv.com/f/1c7b04e9665ee077fead6d38a56d2888_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021922
87,24767748,71,13,88,1500,69.0,1500,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
88,21106256,71,13,89,1489,70.0,1489,0,Suiyen Nara,https://img2.finalfantasyxiv.com/f/b2cca0a2ad169d19a52e4371e09ea752_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012803
89,9393108,71,13,90,1380,73.0,1380,0,Amersie Gaia,https://img2.finalfantasyxiv.com/f/0201914e04c84184bf9340f1f6a24240_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064764
90,17842959,71,13,91,1380,,0,1380,Aru Mohn,https://img2.finalfantasyxiv.com/f/6a91b3343e3f139205521107e599def3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962006
91,3629125,71,13,92,1350,87.0,990,360,Kumo Arimasen,https://img2.finalfantasyxiv.com/f/900df325faef74acc657d257b8c5926d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039473
92,18190635,71,13,93,1305,,0,1305,Cyll Feanor,https://img2.finalfantasyxiv.com/f/7c735b60b4212ef1bd0f3bd4f0569cef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047238
93,12378613,71,13,94,1290,91.0,900,390,Shelaya Wrynn,https://img2.finalfantasyxiv.com/f/f34407268e683517676512b737c44dbb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150099
94,21772058,71,13,95,1275,76.0,1275,0,Ynos Knowledge,https://img2.finalfantasyxiv.com/f/e2c73977ccc1e04eadd3fab9dd9662d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104657
95,17911193,71,13,96,1238,78.0,1238,0,Shivana Akigari,https://img2.finalfantasyxiv.com/f/a00f36cd858320bb34bb950d73f59a7b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179219
96,15686921,71,13,97,1208,79.0,1208,0,Kirin Ittetsu,https://img2.finalfantasyxiv.com/f/e2ef2507b9c60a590f3c7264441668c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958568
97,24825346,71,13,98,1201,80.0,1201,0,Chubby Puppy,https://img2.finalfantasyxiv.com/f/d053300397dc83ee64b95fac7e23eb46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810622
98,11611348,71,13,99,1200,90.0,930,270,Lynae Mars,https://img2.finalfantasyxiv.com/f/0a61685f3a9434795e6aa733b4d3073a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151446
99,2232962,71,13,100,1197,,0,1197,Dilys Arakyd,https://img2.finalfantasyxiv.com/f/dad936f83997d0226d6345a98b1c3ae0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116605
