,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,1546048,45,16,19,81867,17.0,60465,21402,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
19,15004288,45,16,20,80142,14.0,69079,11063,Arce Selva,https://img2.finalfantasyxiv.com/f/bc0ac7f22d6bd93ef1166cf9a701fc86_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645158541
20,2233504,45,16,21,79196,28.0,42400,36796,Kenpipi Kenpi,https://img2.finalfantasyxiv.com/f/ad5e368a7ec5521babc81ea0a96967f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101605
21,8529258,45,16,22,77189,18.0,58389,18800,Shino Nyan,https://img2.finalfantasyxiv.com/f/4b7bd83653d2296225c39921504bc758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141924
22,7542217,45,16,23,72772,20.0,54377,18395,Aim Gimlet,https://img2.finalfantasyxiv.com/f/acf708c114128a64ae21472fc46b007e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645178274
23,21126569,45,16,24,69226,19.0,55999,13227,Keido Ikora,https://img2.finalfantasyxiv.com/f/d377da52e28e167d1a26b39fefc7d03b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103048
24,4921421,45,16,25,67379,30.0,39603,27776,Earis Lilac,https://img2.finalfantasyxiv.com/f/2602df6ae5d34c11e6cc006966e378dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165150
25,14057876,45,16,26,65393,15.0,65393,0,Nagomi Udoneater,https://img2.finalfantasyxiv.com/f/cf15c14599a25c91edd9a0020347de26_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186158
26,2960165,45,16,27,64539,34.0,37939,26600,Elle Luciano,https://img2.finalfantasyxiv.com/f/ec527c513769b2bf0763908c46fd9bdd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115130
27,2221962,45,16,28,62213,32.0,38982,23231,Cyan Walnut,https://img2.finalfantasyxiv.com/f/e9c91718002704bcf8e589d7945ab93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952966
28,2220366,45,16,29,61953,33.0,38904,23049,Lilla Citrus,https://img2.finalfantasyxiv.com/f/9610d780d6f154b359d1386e2154a3eb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000307
29,18146081,45,16,30,56653,37.0,36529,20124,Stella Roseo,https://img2.finalfantasyxiv.com/f/abc561f3f06d7a63fac2c9632b9a3b13_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003060
30,4427952,45,16,31,56087,29.0,40823,15264,Jasmine Kalmia,https://img2.finalfantasyxiv.com/f/27718c8001eac484bd5b83c8be8c8053_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644781570
31,2442357,45,16,32,53532,26.0,43712,9820,Yuu Juncus,https://img2.finalfantasyxiv.com/f/513cf199dd16dc261d524501e6bb3d74_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058509
32,1578324,45,16,33,53250,23.0,50132,3118,Tina Tana,https://img2.finalfantasyxiv.com/f/d27ffb60ea54cfd0e27872f461af11c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012701
33,2356029,45,16,34,51866,95.0,18946,32920,Broken Oak,https://img2.finalfantasyxiv.com/f/d64056b396d1bfcdd4ad18e87666a3bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008559
34,20282279,45,16,35,47551,48.0,28707,18844,Elis Fourt,https://img2.finalfantasyxiv.com/f/cfb01cb524381014a6e334d3240e5a01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965647
35,27219367,45,16,36,46267,97.0,18154,28113,Nueimy Trya,https://img2.finalfantasyxiv.com/f/2e7597f2dec8b4f8aab2bae1b0c4ecbe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083412
36,2217691,45,16,37,45319,39.0,34329,10990,Nanaya Mugura,https://img2.finalfantasyxiv.com/f/f4a2417eab5f2d6b16767f0b288bf5c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082883
37,15063741,45,16,38,44595,56.0,25898,18697,Hina Rihll,https://img2.finalfantasyxiv.com/f/f3e1561dc3bade355ed1c4060104e1ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147041
38,7960236,45,16,39,43592,38.0,35660,7932,Lua Seizinger,https://img2.finalfantasyxiv.com/f/fc6b7ec88c75e0e88b19ad94bcc9edbd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014130
39,22123326,45,16,40,43342,27.0,43342,0,Nemuru Ruru,https://img2.finalfantasyxiv.com/f/e2b1a1bb847b664ce03d1100f1e78870_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644918664
40,25542120,45,16,41,41320,57.0,25607,15713,Leticia Cox,https://img2.finalfantasyxiv.com/f/73d1ef4bed880d6c859175cc54a3cd23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103202
41,15519631,45,16,42,40650,68.0,22490,18160,Arisia Testarossa,https://img2.finalfantasyxiv.com/f/6c42537f5b91be9e80ebfad2c3ec097a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644663404
42,3530997,45,16,43,39279,46.0,29178,10101,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018497
43,2444996,45,16,44,39272,31.0,39272,0,Oimo Chan,https://img2.finalfantasyxiv.com/f/daf5f45a1273368988b78afa1d98afbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184152
44,3693061,45,16,45,39120,,0,39120,Ryu Ohapu,https://img2.finalfantasyxiv.com/f/17b43225c260f1d8add7f30fbdf68c9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157161
45,31586824,45,16,46,38980,44.0,29533,9447,Yaki Neko,https://img2.finalfantasyxiv.com/f/54bcb5b5dab56b3759f20ce561f00d9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169430
46,1567015,45,16,47,38364,64.0,23800,14564,Miyavi Peke,https://img2.finalfantasyxiv.com/f/0816a66427b202315d2b2d4438c2945a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127731
47,27539277,45,16,48,37903,35.0,37903,0,Flamberge Falandole,https://img2.finalfantasyxiv.com/f/5cb698cf6c89ca58e2f5317090be0a4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033522
48,20561059,45,16,49,37741,89.0,20488,17253,Motikuma Motimoti,https://img2.finalfantasyxiv.com/f/515153096c3d0d0264717280e3476915_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644888623
49,2999634,45,16,50,37365,47.0,28734,8631,Rike Mage,https://img2.finalfantasyxiv.com/f/f774cc1760899f27d2360675df60f3e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103856
50,3103703,45,16,51,37144,65.0,23067,14077,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
51,16438062,45,16,52,37092,36.0,37092,0,Purachina Wealth,https://img2.finalfantasyxiv.com/f/0120b0c04aba2281918e87877994d992_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159341
52,3199485,45,16,53,36145,69.0,22429,13716,Osayu Raen,https://img2.finalfantasyxiv.com/f/aab7350e6f344da6e754418467ea342f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995065
53,4790538,45,16,54,35530,93.0,19146,16384,B'alsedd Sabhara,https://img2.finalfantasyxiv.com/f/6a7f62aff00be64a85d5b3360a2765f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185937
54,20365072,45,16,55,34818,43.0,29826,4992,Sachu Maimon,https://img2.finalfantasyxiv.com/f/e417e75b176ef93413e177ca806b54b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183424
55,29836064,45,16,56,34640,,0,34640,Aroyon Eleanor,https://img2.finalfantasyxiv.com/f/cc588c367542e768b707f325075b1b1f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095782
56,13353773,45,16,57,34309,40.0,34309,0,Yuma Izumi,https://img2.finalfantasyxiv.com/f/2844d5f9b8f8d2f7b96e45abbe315504_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145430
57,17667318,45,16,58,33936,,0,33936,Natuhiko Hyuga,https://img2.finalfantasyxiv.com/f/98f909867515ae3b45fa42526205f503_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644921120
58,11183943,45,16,59,33674,79.0,21368,12306,Tiara Azmalan,https://img2.finalfantasyxiv.com/f/62663dccdbaf4c7dab2cdfe949a66986_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644882820
59,27962373,45,16,60,32761,76.0,21642,11119,Gari Neta,https://img2.finalfantasyxiv.com/f/467a555f209d5c08916c740785ecd814_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927199
60,21457257,45,16,61,32747,,0,32747,Borte Ejinn,https://img2.finalfantasyxiv.com/f/a6e8e80aa7486a1b6d83d0cb9f8b549d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126140
61,14839900,45,16,62,32599,62.0,24230,8369,Mel Twilight,https://img2.finalfantasyxiv.com/f/72956f41b09c8e0790473ab8a1b6faa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144802
62,17059062,45,16,63,32336,41.0,32336,0,Adiyaa Arulaq,https://img2.finalfantasyxiv.com/f/942f95501b7897143f24f5b29ec7b0ef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082614
63,3928655,45,16,64,32222,,0,32222,Yami Mikan,https://img2.finalfantasyxiv.com/f/27e59ce35682724ac00a5104e22b0f4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984894
64,20014634,45,16,65,32144,77.0,21472,10672,Olivia Note,https://img2.finalfantasyxiv.com/f/a0b8f33f1b1d19a52fea2fb5eb345ffe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644906300
65,31644941,45,16,66,32080,,0,32080,Orzsun Charles,https://img2.finalfantasyxiv.com/f/7e1d32dee7374a1dfafc275080266079_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644942882
66,26239737,45,16,67,31933,42.0,31933,0,Rein Hiver,https://img2.finalfantasyxiv.com/f/e20ee3bf61f95790cacab6089eada50b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180254
67,4466372,45,16,68,31642,88.0,20787,10855,Ayra Carmine,https://img2.finalfantasyxiv.com/f/496977fa42669995e31a063191372f1a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644979884
68,22429591,45,16,69,30946,52.0,27010,3936,Gun Wanderer,https://img2.finalfantasyxiv.com/f/9a7eccfeb81e070f7b24131695abd599_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977934
69,2314598,45,16,70,30822,87.0,20808,10014,Frenda Urbs,https://img2.finalfantasyxiv.com/f/23e8416f802c3e1e7d16a1931e19b7f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137237
70,21787309,45,16,71,30655,61.0,24248,6407,Mao Cerisier,https://img2.finalfantasyxiv.com/f/56dacb91c18cf43be212ed9d6d845af6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001728
71,25302004,45,16,72,30592,54.0,26204,4388,Lisette Nire,https://img2.finalfantasyxiv.com/f/249300be225cd53c9f1d147ebbc66bd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106803
72,30536832,45,16,73,30448,,0,30448,Eine Sakura,https://img2.finalfantasyxiv.com/f/6006d562732600926fd8ab6700d09262_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644848079
73,12212108,45,16,74,29953,59.0,24812,5141,Azuma Nanjo,https://img2.finalfantasyxiv.com/f/92512ecf616e74f679cd65c0fed47ee2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644817188
74,1669698,45,16,75,29536,53.0,26664,2872,Shizu Archbald,https://img2.finalfantasyxiv.com/f/7cdbb651853b6f76b6aa340f12e26b9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090621
75,8158256,45,16,76,29300,45.0,29300,0,Yaoku Yao,https://img2.finalfantasyxiv.com/f/0c5da19e0643d1b4386ae9a89f58dd7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059496
76,17822005,45,16,77,29294,58.0,25332,3962,Beck Bee,https://img2.finalfantasyxiv.com/f/0f73d65697afeea9bee3f4a55dfbdf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165714
77,2522210,45,16,78,29265,51.0,27470,1795,Lenna Charlotten,https://img2.finalfantasyxiv.com/f/de07e49592c1d807fc89d407d7051ca5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098563
78,7836993,45,16,79,28805,,0,28805,Fujitaso Sevenstars,https://img2.finalfantasyxiv.com/f/ab68e354332a52dbc68ef6897e8af678_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645067677
79,14756616,45,16,80,28415,49.0,28415,0,Otatsu Poyoyo,https://img2.finalfantasyxiv.com/f/7e85b09c6723c029c442467c3afd2894_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644895606
80,29017336,45,16,81,28234,81.0,20920,7314,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
81,5320390,45,16,82,27547,50.0,27547,0,Eclair Briller,https://img2.finalfantasyxiv.com/f/0609d8e7a7d59a23a55e46cffea67bc7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966869
82,10262713,45,16,83,27349,94.0,19042,8307,Toitoi Margo,https://img2.finalfantasyxiv.com/f/12d68902706b87b2fa97a92da83177cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874542
83,16534864,45,16,84,27187,71.0,22170,5017,Amelia Vitis,https://img2.finalfantasyxiv.com/f/62abc559824a658816ba0c6b1f656f2a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058138
84,16158393,45,16,85,27148,66.0,22836,4312,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
85,19855803,45,16,86,27131,67.0,22594,4537,Mailey Blossom,https://img2.finalfantasyxiv.com/f/8125d3d3d63074aa17780c85d1c590cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033263
86,8452438,45,16,87,26480,,0,26480,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026061
87,12102770,45,16,88,26135,55.0,26135,0,Yuhei Laboratory,https://img2.finalfantasyxiv.com/f/f5c9de0d7dea485e52ef98e7238a3e81_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644989906
88,3228436,45,16,89,26124,,0,26124,Bo Nanza,https://img2.finalfantasyxiv.com/f/2940dacda40cac3e9894a8d5f1fc670f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026901
89,2781496,45,16,90,25801,,0,25801,Rosemary Rabbit,https://img2.finalfantasyxiv.com/f/1bfac10863e453af0f201a3751833fd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150303
90,23436906,45,16,91,25629,92.0,19761,5868,Violet Fuzz,https://img2.finalfantasyxiv.com/f/f6a9156db8ee4feaf9b4bfbf41629bdb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988735
91,7726311,45,16,92,25623,100.0,17920,7703,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
92,13159148,45,16,93,25596,91.0,20019,5577,Chiyu Pinot,https://img2.finalfantasyxiv.com/f/22d62c3a8d358744f6f5b2e4bb1a90ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963185
93,8356794,45,16,94,24707,60.0,24707,0,Paul Poner,https://img2.finalfantasyxiv.com/f/fa6a22dbc7f080b9609427091d757411_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095246
94,13582476,45,16,95,24299,98.0,18101,6198,Yutoto Ren,https://img2.finalfantasyxiv.com/f/10e915b611c65900b6615d416cf71537_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957454
95,2199895,45,16,96,24124,74.0,21756,2368,Bacteria Beatus,https://img2.finalfantasyxiv.com/f/5c2f539ac44c105dcb1c34ce8eef7f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010562
96,12389852,45,16,97,23858,63.0,23858,0,Ailes Viemy,https://img2.finalfantasyxiv.com/f/b65d555efa95b46ae7942e727cb08d4b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764855
97,9639938,45,16,98,23589,,0,23589,Ryo Kanata,https://img2.finalfantasyxiv.com/f/c1fa46e06539f6a43dd20aa210c37331_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054541
98,30715467,45,16,99,23295,85.0,20827,2468,Azuma Fudou,https://img2.finalfantasyxiv.com/f/f6e487f884ace153b1fb700890156cfb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048228
99,3279981,45,16,100,23124,75.0,21721,1403,Dean Safar,https://img2.finalfantasyxiv.com/f/47dbb5abde7af7940ad72d6dbcc27201_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145254
