,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,29974386,46,12,31,4734,28.0,2664,2070,Maya Lombardia,https://img2.finalfantasyxiv.com/f/acb6902116ca2b287812943e284f7c2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915022
31,13792847,46,12,32,4547,,0,4547,Shino Betten,https://img2.finalfantasyxiv.com/f/177ea263751d4280a3a38dff978d91bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047782
32,3873550,46,12,33,4317,58.0,686,3631,Io Liqueur,https://img2.finalfantasyxiv.com/f/67c6c2e985575245ea91050c8541cf36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185842
33,2215397,46,12,34,3281,25.0,3281,0,Parudo Vicious,https://img2.finalfantasyxiv.com/f/5e48c7cc404e538967fe1b95be186e4c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181889
34,23885220,46,12,35,2985,35.0,1790,1195,Kei Rune,https://img2.finalfantasyxiv.com/f/ec28ac674647a588248ede50511d9046_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
35,18358117,46,12,36,2951,26.0,2951,0,Fran Prelatti,https://img2.finalfantasyxiv.com/f/7cb6ec9d6261b7ba58e0a999f4765590_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645027078
36,3516808,46,12,37,2804,31.0,2265,539,Phy Phy,https://img2.finalfantasyxiv.com/f/2944a6daed42b72bc2f5f0ab864540e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645088621
37,2525117,46,12,38,2787,27.0,2787,0,Chaki Yaeger,https://img2.finalfantasyxiv.com/f/79b5368ccfc6c35245a8081e7fb04ce6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153505
38,22579300,46,12,39,2777,41.0,1305,1472,Fount Aki,https://img2.finalfantasyxiv.com/f/1f568b4688d7dc146f4c584c7fbdc614_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062457
39,14390614,46,12,40,2730,,0,2730,Kaiware D'aikon,https://img2.finalfantasyxiv.com/f/c39eb001a9a19102a20b0f181acecfc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037876
40,3153780,46,12,41,2670,,0,2670,Little Girl,https://img2.finalfantasyxiv.com/f/e35ac73495b9a33d24e68e2b37352d5a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645074422
41,20483252,46,12,42,2580,29.0,2580,0,Sensai Soma,https://img2.finalfantasyxiv.com/f/e9af318b9c88e0e928bcba5f47869358_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118978
42,10566654,46,12,43,2519,30.0,2519,0,Zexal Sherry,https://img2.finalfantasyxiv.com/f/aed677d71a109ffc54e7c7e6ea16950d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151996
43,14940604,46,12,44,2474,57.0,688,1786,Key Jey,https://img2.finalfantasyxiv.com/f/04157346e7abe6ee3132062012be1c13_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644686489
44,2966019,46,12,45,2280,45.0,1080,1200,Ayapanda Zero,https://img2.finalfantasyxiv.com/f/413f93d55f42564341de823afb205777_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825870
45,1915088,46,12,46,2160,,0,2160,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
46,19763587,46,12,47,2062,40.0,1342,720,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
47,4238610,46,12,48,2040,37.0,1590,450,Jiline Herschel,https://img2.finalfantasyxiv.com/f/b4ac2d16b3d405100f54b4602b670e03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104840
48,27644062,46,12,49,1894,33.0,1894,0,Sunachan Dayo,https://img2.finalfantasyxiv.com/f/50a55e27209749b191df7399eadfc3dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090443
49,2861562,46,12,50,1829,42.0,1229,600,Ark Str,https://img2.finalfantasyxiv.com/f/1c7567d4a37212055a05bbb172d74b4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982758
50,22413589,46,12,51,1797,34.0,1797,0,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
51,9080938,46,12,52,1710,36.0,1710,0,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
52,1912534,46,12,53,1650,,0,1650,Rainy Moon,https://img2.finalfantasyxiv.com/f/ea6730c61f863066a8c1a10cc30e8fef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051692
53,16607994,46,12,54,1615,39.0,1427,188,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821221
54,8889255,46,12,55,1586,38.0,1586,0,Neo Aster,https://img2.finalfantasyxiv.com/f/77084f3d6e6309b8db9573470a281d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985875
55,22746343,46,12,56,1526,55.0,732,794,Kemrin Kemriel,https://img2.finalfantasyxiv.com/f/7fc4b4ebc616e6e3c45bd7e0ef1db3b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785700
56,21081700,46,12,57,1410,,0,1410,Yuhi Minami,https://img2.finalfantasyxiv.com/f/319646f7509ced3344748fc80b40bb87_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094591
57,1643427,46,12,58,1341,54.0,741,600,Sharaku Lanze,https://img2.finalfantasyxiv.com/f/7cc0f429228e9c17edadfa065aa44f4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080669
58,26047198,46,12,59,1300,44.0,1152,148,Rimel Kreis,https://img2.finalfantasyxiv.com/f/44908d80a56776b17d71ba8edffb20b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644806130
59,6909216,46,12,60,1227,53.0,777,450,Tiseria Faintfragran,https://img2.finalfantasyxiv.com/f/a0e83aa9397151941a17b0914cf3d233_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897341
60,21544688,46,12,61,1040,46.0,1040,0,Gami Chikage,https://img2.finalfantasyxiv.com/f/6bb26cc592cf1ebaa1323c785965b3db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104806
61,18032500,46,12,62,1020,47.0,1020,0,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
62,2931469,46,12,63,989,,0,989,F'uu Asche,https://img2.finalfantasyxiv.com/f/65c77015b7dd4543dd4b7744d90bb9d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164332
63,2450649,46,12,64,987,48.0,987,0,Linne Abend,https://img2.finalfantasyxiv.com/f/bf217b9a3a4f26582924aaa927d087d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083766
64,24977247,46,12,65,937,,0,937,Arietta Renforcer,https://img2.finalfantasyxiv.com/f/ca4e0f6e127f5322f554c606683fd62b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644843585
65,3218457,46,12,66,907,49.0,907,0,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
66,18652515,46,12,67,900,50.0,900,0,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
67,16443320,46,12,68,895,51.0,895,0,Rio Te,https://img2.finalfantasyxiv.com/f/30f7015844dda6b0a67fa02117ef0cd5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644911447
68,1980336,46,12,69,846,52.0,846,0,Cat Garo,https://img2.finalfantasyxiv.com/f/e8b1c6fc8f516f187bf328f53d254737_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644920390
69,12441207,46,12,70,798,62.0,473,325,Lupe Alba,https://img2.finalfantasyxiv.com/f/1d5a0ca5c29e1d28c1d32e4bea47c4ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110477
70,16594160,46,12,71,726,56.0,726,0,Megu Cyan,https://img2.finalfantasyxiv.com/f/00dba5aa125bbffaeab727a9825983c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085937
71,2457636,46,12,72,720,61.0,540,180,Mamiy Majimanji,https://img2.finalfantasyxiv.com/f/1401d32fdd419286e83218e19cf6e4cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952820
72,2053873,46,12,73,659,67.0,360,299,Milla Quemperlain,https://img2.finalfantasyxiv.com/f/3f0c4edaeb82c8134c2514f356ad2209_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127217
73,14845282,46,12,74,630,59.0,630,0,Nina Evelina,https://img2.finalfantasyxiv.com/f/0677d74a137dd9a347e88ac662239c19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080602
74,601933,46,12,75,621,,0,621,Naru Ken,https://img2.finalfantasyxiv.com/f/8b529ae0476ee2968532ed970a179a0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040563
75,26342155,46,12,76,600,60.0,600,0,Sn Origami,https://img2.finalfantasyxiv.com/f/18ef53ea8d252ee87707d030c45efd6f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141184
76,28173469,46,12,77,590,79.0,180,410,Windium West,https://img2.finalfantasyxiv.com/f/f52e975874fff019d6f9206c668f3266_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644853331
77,10867933,46,12,78,547,76.0,258,289,Aika Minami,https://img2.finalfantasyxiv.com/f/5d3f5218d006819284354a739689c37d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645069214
78,24383975,46,12,79,510,,0,510,E-mao Bailey,https://img2.finalfantasyxiv.com/f/093cb694fed276533508db82befad1db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984800
79,18486438,46,12,80,510,,0,510,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
80,29268472,46,12,81,478,,0,478,Koton Ee,https://img2.finalfantasyxiv.com/f/f194a30a9b1546b5ca5698e3674810a1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644760194
81,15717781,46,12,82,463,63.0,463,0,Pumpkin Hollow,https://img2.finalfantasyxiv.com/f/d7472fa9b85d55da54ad02f7b6506705_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644869645
82,2562155,46,12,83,450,64.0,450,0,Jules Roux,https://img2.finalfantasyxiv.com/f/6fcbffcfb300315ecb153a46ba04e70f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645043924
83,7029711,46,12,84,419,65.0,419,0,Liya Blanc,https://img2.finalfantasyxiv.com/f/ba8da7406cdd5b2f07584787b5d9f786_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989748
84,9366186,46,12,85,413,66.0,413,0,Ouka Huutyouin,https://img2.finalfantasyxiv.com/f/72d5c67a32268331aefd14d3c1e11415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042465
85,20885901,46,12,86,330,68.0,330,0,Cat Can,https://img2.finalfantasyxiv.com/f/6deb7679cd3a8a8069c3133426678a52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645078401
86,19729912,46,12,87,330,69.0,330,0,Cocori Flores,https://img2.finalfantasyxiv.com/f/0524bf7cd76d23742fbab50763087dcf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041140
87,11122542,46,12,88,330,,0,330,Kuro Kasumi,https://img2.finalfantasyxiv.com/f/7a305b4c73f95f02cb0d131293a9549c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771300
88,17800203,46,12,89,328,70.0,328,0,Selene Mercouri,https://img2.finalfantasyxiv.com/f/dbb60a258db67bbba09b6bc9e84c4c1f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058486
89,9895278,46,12,90,324,,0,324,Elialiede Caladrius,https://img2.finalfantasyxiv.com/f/6d799113fd6d1ecf6edda1ce238799c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003427
90,27202135,46,12,91,300,71.0,300,0,Moni Umaru,https://img2.finalfantasyxiv.com/f/a2610eaca8236c560d191391f280ea52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644852578
91,7008471,46,12,92,299,72.0,299,0,Hayabusa Spitz,https://img2.finalfantasyxiv.com/f/a6c71e209b214f61780600a4601bbca1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883427
92,17583947,46,12,93,295,,0,295,Luna Usagi,https://img2.finalfantasyxiv.com/f/e0e2d8eded58ee753a63e6228da730ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059002
93,8889472,46,12,94,292,73.0,292,0,Fos Aster,https://img2.finalfantasyxiv.com/f/da5dd3852db962f5e279410876e44c4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162791
94,2520073,46,12,95,268,,0,268,Homura Xan,https://img2.finalfantasyxiv.com/f/621b6d75fa1ab520b2d925930a305624_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967499
95,2135271,46,12,96,263,74.0,263,0,Saki Sakura,https://img2.finalfantasyxiv.com/f/47dd0a38e6306803266b9ccbcc6c8c8c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967060
96,1618504,46,12,97,263,75.0,263,0,Sera Phita,https://img2.finalfantasyxiv.com/f/4106f1a0b1832fdffa6c58364051cf7b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644792100
97,23326726,46,12,98,240,77.0,240,0,Amatarou Sioaji,https://img2.finalfantasyxiv.com/f/54f6f57585967532fb2d36377fe6c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117176
98,17572168,46,12,99,240,,0,240,Sophy Warehouse,https://img2.finalfantasyxiv.com/f/f5cbeefc04b9e2a12bd627829221ec34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145346
99,2833366,46,12,100,180,78.0,180,0,Ancoro Mochi,https://img2.finalfantasyxiv.com/f/cef0dad354a0c35ad943d03d8723142c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958650
