,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,18565687,76,9,19,8181,29.0,3000,5181,Emile H'weitis,https://img2.finalfantasyxiv.com/f/4ce2a1804dc9bbfce53535fff297ecc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035938
19,22991377,76,9,20,7500,16.0,6000,1500,Tsubaki Gal,https://img2.finalfantasyxiv.com/f/e5288fd61cc633bc1d4b427a6dcc9478_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963692
20,18235375,76,9,21,7409,17.0,5918,1491,Kurt Condor,https://img2.finalfantasyxiv.com/f/1f502ae6465613f880927ebd6707a557_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029114
21,27545023,76,9,22,7375,23.0,4012,3363,Tea Rain,https://img2.finalfantasyxiv.com/f/46f333fc7da7ed1facea1b4359da8f7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035384
22,9411477,76,9,23,5796,26.0,3281,2515,Labyrie Olbers,https://img2.finalfantasyxiv.com/f/f4b5759686272a559c30345b8f7d56e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062337
23,1632256,76,9,24,5767,18.0,5767,0,Solne Mihgo,https://img2.finalfantasyxiv.com/f/f5fb0539e71581230d2d4e44547fc459_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081774
24,24133859,76,9,25,5282,56.0,1405,3877,Basa Blanc,https://img2.finalfantasyxiv.com/f/5bb3e82ae94216c872dfef135dbd8b4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158865
25,25751522,76,9,26,4912,19.0,4912,0,Palm Dor,https://img2.finalfantasyxiv.com/f/a9155259fcb8cc5dad40219dd0f50ceb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117815
26,13935292,76,9,27,4560,22.0,4170,390,Ayura Ree,https://img2.finalfantasyxiv.com/f/f8a43be158490a6a081636cbae6f905a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184602
27,2220734,76,9,28,4485,28.0,3181,1304,Cocoa Coa,https://img2.finalfantasyxiv.com/f/15f82c9db2a9b4e49d88f872b3bf576b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043737
28,20118088,76,9,29,4424,54.0,1472,2952,Corona Prominence,https://img2.finalfantasyxiv.com/f/2479c805a5295373a820cefcf0de6060_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017897
29,2380239,76,9,30,3967,46.0,1901,2066,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
30,25406149,76,9,31,3960,50.0,1740,2220,Amalia Kokko,https://img2.finalfantasyxiv.com/f/761a3b99555307ad612b7d6e1c709b92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023271
31,16771885,76,9,32,3870,49.0,1770,2100,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
32,29714620,76,9,33,3764,24.0,3764,0,Age Kar,https://img2.finalfantasyxiv.com/f/c8c570ec40f191ad4757dd4b6031d819_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116765
33,17303489,76,9,34,3699,27.0,3202,497,Yan Serena,https://img2.finalfantasyxiv.com/f/76d9de529f5765e1ba90f3c9cab333af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043946
34,5732004,76,9,35,3336,25.0,3336,0,Vea Treat,https://img2.finalfantasyxiv.com/f/c29258c091a4118fcb1398b70f2a3576_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827119
35,2143036,76,9,36,3117,51.0,1667,1450,Black R'ussian,https://img2.finalfantasyxiv.com/f/c072482b80b0e5b974660fc65490e596_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171914
36,3402298,76,9,37,3054,42.0,2006,1048,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
37,15130521,76,9,38,3030,,0,3030,Sakura Rara,https://img2.finalfantasyxiv.com/f/a589b112944ccf9fe6caf8f6fe03251c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133474
38,2825053,76,9,39,2998,47.0,1798,1200,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
39,3547704,76,9,40,2970,,0,2970,Green Toto,https://img2.finalfantasyxiv.com/f/42be9322133ea413d54beba42187af10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955839
40,28073830,76,9,41,2932,44.0,1977,955,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
41,7016727,76,9,42,2918,30.0,2918,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
42,3707200,76,9,43,2903,31.0,2903,0,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082111
43,2470824,76,9,44,2880,41.0,2010,870,Zeze Imparfect,https://img2.finalfantasyxiv.com/f/71875308b6f210d860c538c826884a71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095761
44,2608124,76,9,45,2850,80.0,644,2206,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
45,22407433,76,9,46,2850,45.0,1950,900,Takety Syakety,https://img2.finalfantasyxiv.com/f/8d4b67a02fdaa7087659715cd1685527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153112
46,1622593,76,9,47,2820,35.0,2370,450,Clara Blancafort,https://img2.finalfantasyxiv.com/f/02c0ba97cc3c9e44f32f875ce6ea04e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046749
47,9352256,76,9,48,2801,32.0,2801,0,Elfriede Schwenckfeld,https://img2.finalfantasyxiv.com/f/4a546565894e06f5976d44e33d9a613e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011593
48,3115141,76,9,49,2562,63.0,1185,1377,Glen Duval,https://img2.finalfantasyxiv.com/f/7b2f07d8664003428f8d700ba21c6bc7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811855
49,19648521,76,9,50,2392,33.0,2392,0,Hilde Inghild,https://img2.finalfantasyxiv.com/f/7cc85f1b68706e138008aca720e1d6e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047511
50,27228958,76,9,51,2378,34.0,2378,0,Hazel Barker,https://img2.finalfantasyxiv.com/f/50a0e3d96fb38ee5c24b22a8effbcc59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792715
51,7786647,76,9,52,2326,,0,2326,Kulto Lotus,https://img2.finalfantasyxiv.com/f/53b37efb546eb8228eec659c71d3b17e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098985
52,3772202,76,9,53,2266,36.0,2266,0,Shisyamo Neu,https://img2.finalfantasyxiv.com/f/b03ff4f6751977d0473449badf137e37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179869
53,4537477,76,9,54,2231,38.0,2201,30,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
54,17823352,76,9,55,2216,37.0,2216,0,Syarurie Sinfonia,https://img2.finalfantasyxiv.com/f/ffa202a917907a6f91d03af7f8084dc6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155818
55,4034183,76,9,56,2189,39.0,2189,0,Asagiri Eltl,https://img2.finalfantasyxiv.com/f/0a5c6fb5a70381d22c6b9eefcf6d120d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027994
56,3505830,76,9,57,2158,40.0,2158,0,Yuka Po,https://img2.finalfantasyxiv.com/f/70742273beca9fd7c0e5532be8bf7142_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055640
57,2822470,76,9,58,2130,48.0,1770,360,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
58,9562421,76,9,59,2120,,0,2120,Koh'a Moh'ka,https://img2.finalfantasyxiv.com/f/68c826e8d02548abb8a012c2617d8d91_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645161827
59,21968121,76,9,60,2094,67.0,1017,1077,Uru Redam,https://img2.finalfantasyxiv.com/f/d99b20b10f9ce29f3051c6528434983d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995224
60,23196460,76,9,61,2079,61.0,1309,770,Erena Cherry,https://img2.finalfantasyxiv.com/f/0101cc5a7f87cb5e4d420909b5f6513b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022385
61,23107566,76,9,62,2063,,0,2063,Eban Ramey,https://img2.finalfantasyxiv.com/f/b14e28b5e03d9437bab18b97edd7d905_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089223
62,25762794,76,9,63,2010,57.0,1382,628,Ryu Gadyn,https://img2.finalfantasyxiv.com/f/40aa05444c77e97796817b2ff8b65dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911556
63,29913692,76,9,64,1958,64.0,1170,788,Kazumana Syanko,https://img2.finalfantasyxiv.com/f/ae926e9095d1df827f8dd0980d529bbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644894700
64,1632750,76,9,65,1500,52.0,1500,0,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
65,1651084,76,9,66,1500,53.0,1500,0,Tick Tack,https://img2.finalfantasyxiv.com/f/0f0bd7009b65773e4140541cc5877c8a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181031
66,3131160,76,9,67,1460,55.0,1460,0,Rain Magnolia,https://img2.finalfantasyxiv.com/f/e924c2e38d224ecdb0559d5258e8acc0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118594
67,1643011,76,9,68,1440,79.0,660,780,Susanoo Takehaya,https://img2.finalfantasyxiv.com/f/a696af0c7fa02d72ac611777d499c13d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025130
68,4645249,76,9,69,1380,58.0,1380,0,Torisia Bellagio,https://img2.finalfantasyxiv.com/f/d207ecad850da9943eba6331208d468a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007098
69,5898096,76,9,70,1379,,0,1379,Asuna Blood,https://img2.finalfantasyxiv.com/f/548569897134f70dd6877e6c589ea284_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644849085
70,12408700,76,9,71,1320,59.0,1320,0,Harly Stark,https://img2.finalfantasyxiv.com/f/9c79e16434c0628d79420ff387b844b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953583
71,5808008,76,9,72,1312,60.0,1312,0,Hayak Dash,https://img2.finalfantasyxiv.com/f/dd71dc5eb971d7a6ebbdef84258f774e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097456
72,22933296,76,9,73,1287,68.0,997,290,Kano Yin,https://img2.finalfantasyxiv.com/f/12b48b5af4cbca18dec7dbdfa7c90700_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055017
73,21182864,76,9,74,1255,62.0,1255,0,A'ill Tia,https://img2.finalfantasyxiv.com/f/eee8e3466dd67f757236f9fa8c81d885_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644822609
74,26570947,76,9,75,1229,,0,1229,Tapi Tapi,https://img2.finalfantasyxiv.com/f/988ce8ef59315dbe0be4612ff8e9d010_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644760604
75,1664158,76,9,76,1140,65.0,1140,0,Shamsiel Shahr,https://img2.finalfantasyxiv.com/f/a6f2b12d2c2c90367adfab4ca75c8d19_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143565
76,14338978,76,9,77,1103,71.0,843,260,Box Hana,https://img2.finalfantasyxiv.com/f/821ae4c81de9dbc2f3b1c4c6e6de22a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097630
77,5091011,76,9,78,1073,66.0,1073,0,Picot Creek,https://img2.finalfantasyxiv.com/f/b6e05057f93350e2fdf5799321930f2b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999895
78,3244710,76,9,79,1006,76.0,711,295,Bruce Harp,https://img2.finalfantasyxiv.com/f/67269af24708c2fa5159aa00011ce24a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825544
79,25800505,76,9,80,987,69.0,987,0,Nyako Kurokawa,https://img2.finalfantasyxiv.com/f/7a19755194486e3203bbc0353ffaeb70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097388
80,25942315,76,9,81,958,93.0,474,484,Oze Cherno,https://img2.finalfantasyxiv.com/f/dc9a7c1522e3b7fa6f517f7826c65e7d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035036
81,11794867,76,9,82,891,70.0,891,0,Ciel Agares,https://img2.finalfantasyxiv.com/f/10608468904045af06a77882e15e3881_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097664
82,19375594,76,9,83,835,90.0,500,335,Tirumiru Tina,https://img2.finalfantasyxiv.com/f/e1cdd27d0d306b2d883d7b273f936615_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645075586
83,27980678,76,9,84,778,89.0,531,247,Dinah Gardner,https://img2.finalfantasyxiv.com/f/a28f3d1876feed70cfd3b277d4f389fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644840085
84,4849930,76,9,85,750,72.0,750,0,Hide Ponkotu,https://img2.finalfantasyxiv.com/f/941b2bc3e423752ac56c12aa34e7d3f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103089
85,22946235,76,9,86,750,100.0,420,330,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861404
86,28642422,76,9,87,750,73.0,750,0,Mof Somari,https://img2.finalfantasyxiv.com/f/fb12ceff9bca718cc44dc0855190d11d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108796
87,2213071,76,9,88,749,74.0,749,0,Lalah'to Elakha,https://img2.finalfantasyxiv.com/f/c0f47e806e0931a8607ae199503ad9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143098
88,14461027,76,9,89,720,75.0,720,0,Umeko Feliz,https://img2.finalfantasyxiv.com/f/2f6ca7b24fef9413f8903190d97c334e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115466
89,19505707,76,9,90,720,,0,720,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
90,25183141,76,9,91,710,77.0,710,0,Warrior Light,https://img2.finalfantasyxiv.com/f/6144452afd04fd8f43936427db2a75e9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092243
91,18366840,76,9,92,681,78.0,681,0,Flore Cerchio,https://img2.finalfantasyxiv.com/f/05ad169058b46e8aa42a4f5830098a95_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052224
92,8310497,76,9,93,673,,0,673,Nyan Mage,https://img2.finalfantasyxiv.com/f/56a86bc564b69efe9d51ff60b46c1216_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968195
93,25643533,76,9,94,671,,0,671,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
94,26473405,76,9,95,630,81.0,630,0,Nio Svansar,https://img2.finalfantasyxiv.com/f/68e4011ae46dce195efcebd545d7f830_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133364
95,20273499,76,9,96,610,82.0,610,0,Shizifos Camus,https://img2.finalfantasyxiv.com/f/d0bf60907a8380791b20655547e7f906_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645138414
96,21037169,76,9,97,600,83.0,600,0,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
97,14823357,76,9,98,600,,0,600,Flowne Fino,https://img2.finalfantasyxiv.com/f/0ae4bb65a1a821f6087a801c6ebcc7c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975251
98,29542658,76,9,99,600,84.0,600,0,Mia Vierzehn,https://img2.finalfantasyxiv.com/f/0be81658a906cda9634c7501ff8bd5f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009904
99,22764374,76,9,100,600,85.0,600,0,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
