,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,16557012,35,17,41,38560,35.0,33717,4843,Eris Nyrea,https://img2.finalfantasyxiv.com/f/e1fda28cbfa5a7b2c87fed27ad8b61d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020298
41,27939716,35,17,42,38247,82.0,15089,23158,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/b1fdc32d3f98ab8b024c5907b6037624_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155718
42,26355248,35,17,43,37767,48.0,23505,14262,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
43,20965762,35,17,44,37113,39.0,29901,7212,Twin Freya,https://img2.finalfantasyxiv.com/f/f76ba369681addcf16d95b11fe0dea43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645053772
44,20099731,35,17,45,36984,44.0,25771,11213,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
45,4916939,35,17,46,36721,37.0,30806,5915,Jubjub Tubs,https://img2.finalfantasyxiv.com/f/09f3e7afb2972f645d8e9e6e828215de_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116706
46,8363633,35,17,47,35973,56.0,20728,15245,Tony Lugo,https://img2.finalfantasyxiv.com/f/2e5e9883c5877c9332e5d04efb7e39b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644916989
47,15634135,35,17,48,35130,31.0,35130,0,Neela Mitz'paw,https://img2.finalfantasyxiv.com/f/168329a75c6c0be22d995daaacb514c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084649
48,15414834,35,17,49,35093,50.0,22244,12849,Danimon Limon,https://img2.finalfantasyxiv.com/f/cd994bc2b355898fb0c834e653ffbae3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029218
49,23918800,35,17,50,34521,52.0,21524,12997,Katsu Yuki,https://img2.finalfantasyxiv.com/f/69f62e27a8666913db1f5395dbbf008a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154876
50,8350901,35,17,51,34185,58.0,20148,14037,Hot Mom,https://img2.finalfantasyxiv.com/f/a3fb038713ad23f11d1086b3297808ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644774224
51,16425471,35,17,52,32743,36.0,32743,0,Jajapoki Rarapoki,https://img2.finalfantasyxiv.com/f/4c5020ed7e553efc1bfbd8cf62a69b90_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083774
52,22084742,35,17,53,31773,49.0,22294,9479,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
53,30080212,35,17,54,31291,66.0,18268,13023,Laeoa Fjola,https://img2.finalfantasyxiv.com/f/dded514f55e169f8e3e3328bfeb2bad4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644998557
54,17385850,35,17,55,29523,,0,29523,Nyuron Ron,https://img2.finalfantasyxiv.com/f/db3d38e39c919b02270efe89681f91c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801995
55,15088116,35,17,56,29418,40.0,29418,0,Flex Tape,https://img2.finalfantasyxiv.com/f/0e33dcca7dae3d8a61339a6426db2e4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644994702
56,9111310,35,17,57,28971,59.0,19679,9292,Feilana Cael,https://img2.finalfantasyxiv.com/f/5e849a342804b42a3633107246b0b2df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644997280
57,14527027,35,17,58,28895,41.0,28895,0,Fried Rice',https://img2.finalfantasyxiv.com/f/7edf40f1a084bda7fe757369a69cbd3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083543
58,20846221,35,17,59,28617,94.0,13524,15093,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
59,8270685,35,17,60,26382,,0,26382,Kaliv Farstryder,https://img2.finalfantasyxiv.com/f/18d8d182d42a07e2c80a10b7cd8b4f57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104717
60,6467159,35,17,61,26261,92.0,13853,12408,Captain Cold,https://img2.finalfantasyxiv.com/f/cbb506cfcf1bd0b16ea0d5163440e9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118745
61,19194293,35,17,62,25739,45.0,25739,0,Fox Lunaris,https://img2.finalfantasyxiv.com/f/3bf063d463909a0906e2dff82f090e1a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068265
62,18798903,35,17,63,25583,69.0,18094,7489,Suno Shecano,https://img2.finalfantasyxiv.com/f/65443d486ec8d21ca320eef6fadabfb0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644688585
63,25971070,35,17,64,25243,70.0,17824,7419,Stellar Stratos,https://img2.finalfantasyxiv.com/f/627f2fd4938e7d932ea4561905b0412d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122799
64,25265970,35,17,65,24453,,0,24453,Sylvie Faron,https://img2.finalfantasyxiv.com/f/dc07f5dbce76641be866af041cd38c3b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644725826
65,7193483,35,17,66,23629,64.0,18518,5111,Isyf Gertois,https://img2.finalfantasyxiv.com/f/55969c771e35ae7b7cd4972a4624e9ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644872419
66,23388953,35,17,67,23507,57.0,20258,3249,Wee Ea,https://img2.finalfantasyxiv.com/f/bfa5fd2cf70bb4c5d9fa0001b73e1289_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072043
67,24276281,35,17,68,23005,78.0,15558,7447,Eirin Cross,https://img2.finalfantasyxiv.com/f/a31c8e5e31ea7fb286a4805fa54ecbff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644766762
68,21679937,35,17,69,22411,72.0,17644,4767,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
69,2266528,35,17,70,22272,63.0,18673,3599,Karunious Viridian,https://img2.finalfantasyxiv.com/f/adadd2d05e615cc6b65b143f28f4911f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155449
70,2905461,35,17,71,22217,51.0,22217,0,Nyx Aevius,https://img2.finalfantasyxiv.com/f/935b9b2bc4403c0bd439707d95abc2f8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881136
71,24860782,35,17,72,21818,67.0,18236,3582,Conr'a Zaarodeen,https://img2.finalfantasyxiv.com/f/1ab470bb050ce983aed4bfddaadf7863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730495
72,9101513,35,17,73,21533,73.0,17140,4393,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
73,23414643,35,17,74,21523,74.0,16913,4610,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
74,24681669,35,17,75,21123,89.0,14043,7080,Xelixion Catullus,https://img2.finalfantasyxiv.com/f/2afd0ef6b8c54febdc27c370c4ffddb2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645041098
75,23787610,35,17,76,21101,53.0,21101,0,Ayame Taiushi,https://img2.finalfantasyxiv.com/f/84ac52b166d4dbd036df3346324e0cf9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126945
76,22259670,35,17,77,20761,55.0,20761,0,Leloreion Leong,https://img2.finalfantasyxiv.com/f/63bdc7e9d55639e814d1c76e5a32dee7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644927309
77,15458552,35,17,78,20514,99.0,12765,7749,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022355
78,2916742,35,17,79,20167,93.0,13757,6410,Mina Plantagenet,https://img2.finalfantasyxiv.com/f/90c45e04676d4bc3e006687ff1301997_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156376
79,20469632,35,17,80,19644,,0,19644,Selene Exmachina,https://img2.finalfantasyxiv.com/f/f77c42795e308053208492e0e69e9435_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172502
80,26446409,35,17,81,19485,60.0,19485,0,Nymphia Tykha,https://img2.finalfantasyxiv.com/f/f061da0fb0c688f73fa4e89ce14be7b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644892374
81,18517658,35,17,82,19281,79.0,15550,3731,R'azih Tia,https://img2.finalfantasyxiv.com/f/ab701a981e3b759a5270e6bb4ceddcfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023713
82,24560135,35,17,83,19261,98.0,13003,6258,Crow Crowe,https://img2.finalfantasyxiv.com/f/6709844f9ca5e0adcb845f3ec8b30c27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127424
83,27905525,35,17,84,19009,61.0,19009,0,Scylla Gothllen,https://img2.finalfantasyxiv.com/f/d1715bbc8554cf2ab4e19251b41ae9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048985
84,10456390,35,17,85,18933,,0,18933,Kyle Vetinari,https://img2.finalfantasyxiv.com/f/0e010de7e82285008f1eca6aee2efc32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645017295
85,16582894,35,17,86,18804,62.0,18804,0,Isra Aeronwen,https://img2.finalfantasyxiv.com/f/2b7a0699f0fa5372122499a9d2212d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144678
86,30489836,35,17,87,18553,65.0,18463,90,Ru Valentine,https://img2.finalfantasyxiv.com/f/060a09a4532d8704cad838a5dcd86b87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815606
87,29407237,35,17,88,18408,,0,18408,Sarah Zeta,https://img2.finalfantasyxiv.com/f/221b875eea3a19b22d620b123c3da9ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123188
88,7488111,35,17,89,18315,87.0,14445,3870,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
89,21207890,35,17,90,18157,68.0,18157,0,Seika Ichinose,https://img2.finalfantasyxiv.com/f/665109a867e81eed91dc34bc7b5df573_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644604294
90,2960513,35,17,91,17847,,0,17847,Nilium Pems,https://img2.finalfantasyxiv.com/f/d4157bd51034b22e4dec4d21bcf6a1c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999004
91,25510565,35,17,92,17784,81.0,15338,2446,Nillin Silvermoon,https://img2.finalfantasyxiv.com/f/642dc64dcd7d5aae334f006ed3c73450_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059266
92,28554164,35,17,93,17688,71.0,17688,0,Presea Conbatiiru,https://img2.finalfantasyxiv.com/f/116eee4ba141be3ce4ad2511a8278b69_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890003
93,27204241,35,17,94,17612,,0,17612,Nonowei Nowei,https://img2.finalfantasyxiv.com/f/c10bd03a962f25792707733a2577165e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144220
94,20975598,35,17,95,17195,,0,17195,Sirtwenty Goodmen,https://img2.finalfantasyxiv.com/f/bfe6061649f994c4a0d18c72d2f3bb88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990892
95,11156981,35,17,96,16820,75.0,16820,0,Rakshis Forester,https://img2.finalfantasyxiv.com/f/1585a3941626a54af6d58d22f24b2678_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644836261
96,18222168,35,17,97,16713,76.0,16713,0,Amaeh Anri,https://img2.finalfantasyxiv.com/f/7e83c52c62ea18b9d51fefe6239aa0b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168842
97,14870860,35,17,98,16132,,0,16132,Nyre Lyn,https://img2.finalfantasyxiv.com/f/04ea77b33c6733c43aad83e1b3730af4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076374
98,14790,35,17,99,16081,,0,16081,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
99,9643161,35,17,100,16013,77.0,16013,0,Evony Rose,https://img2.finalfantasyxiv.com/f/a65867957b1b7f5b202e3548e57df25b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126321
