,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,20741981,74,8,18,5277,21.0,2969,2308,Literally Satan,https://img2.finalfantasyxiv.com/f/ba835396b2a15f409f02282a472ab949_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163748
18,26563714,74,8,19,4821,15.0,4821,0,Pixie Tenebrea,https://img2.finalfantasyxiv.com/f/09be7436aef7bc4dcd54167cab7ed935_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031288
19,4321180,74,8,20,4170,16.0,4170,0,Leia Seraphina,https://img2.finalfantasyxiv.com/f/b2153e22c6c11d57c032a9603daeb12c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644992771
20,17583265,74,8,21,3779,27.0,2415,1364,Rondo Vlasch,https://img2.finalfantasyxiv.com/f/e9a576b64727d93e27e5519189d33c64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108077
21,26022196,74,8,22,3649,17.0,3649,0,Cybil Dakah,https://img2.finalfantasyxiv.com/f/20948c34a4d51fcf5c5b39e01ed30791_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079418
22,4536988,74,8,23,3207,18.0,3207,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
23,11896233,74,8,24,3150,19.0,3150,0,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
24,23689708,74,8,25,3131,20.0,3131,0,Cordelia Siafi,https://img2.finalfantasyxiv.com/f/bfafeeb20907e3c6555935330e4fac82_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106782
25,25359823,74,8,26,3023,28.0,2216,807,Vantelmont Naideux,https://img2.finalfantasyxiv.com/f/da809fcb7244470aed683ef68ca1bf42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901787
26,25556975,74,8,27,2957,29.0,1997,960,Lambdadelta Levin,https://img2.finalfantasyxiv.com/f/2e1878e620f176ae80b064b9b263bf3c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018326
27,26141587,74,8,28,2860,23.0,2860,0,Opal Moon,https://img2.finalfantasyxiv.com/f/f095184675634070940b25572fba6a78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031454
28,12928908,74,8,29,2842,24.0,2842,0,Careful Wasp,https://img2.finalfantasyxiv.com/f/eb62a317a481d7c885c8bfe4f1f54809_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644875852
29,23839097,74,8,30,2786,25.0,2786,0,Merrowyn Miyas,https://img2.finalfantasyxiv.com/f/d51bad223629643a41493a30f69c1d72_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645001556
30,22509822,74,8,31,2717,26.0,2717,0,Jupyter Kin,https://img2.finalfantasyxiv.com/f/98a54cf5fbe2ebc2a3a48bb5cba89ea3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644693914
31,11800345,74,8,32,2040,38.0,1260,780,Lily Lua,https://img2.finalfantasyxiv.com/f/149aac4f9da483300b504bc3afe7abd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645004820
32,2834221,74,8,33,2001,32.0,1500,501,Coco Pommel,https://img2.finalfantasyxiv.com/f/317b50039fb816601476d35599aa038b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133240
33,14799459,74,8,34,1992,34.0,1364,628,Yvae Sulnas,https://img2.finalfantasyxiv.com/f/4002c069c5cc3cce2dcf2db5f77b56d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027229
34,6090651,74,8,35,1957,30.0,1957,0,Myphia Polaali,https://img2.finalfantasyxiv.com/f/9b6ff8a83e1aab5dc69d10695b50445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085261
35,24517233,74,8,36,1950,31.0,1950,0,Raya Relanah,https://img2.finalfantasyxiv.com/f/861b8a834cb5892e3de2a7f433df25f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985468
36,27760426,74,8,37,1649,,0,1649,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
37,23180059,74,8,38,1616,33.0,1376,240,Aleonoria Dragonwake,https://img2.finalfantasyxiv.com/f/0043a33ac774568ae1d29d24183630d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037072
38,15016933,74,8,39,1525,45.0,1075,450,Sauron Dumbledore,https://img2.finalfantasyxiv.com/f/7626acdad5252e78cefd639b64a47dd9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644914947
39,21105972,74,8,40,1467,43.0,1179,288,Reens Cha'larno,https://img2.finalfantasyxiv.com/f/f21d9978848c76b52e29c512346cbca5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079246
40,22030026,74,8,41,1346,40.0,1226,120,Sutekh Au'ruk,https://img2.finalfantasyxiv.com/f/f68dd654d7caedbf3d7c0ecf2ca4e538_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038556
41,8108796,74,8,42,1307,44.0,1127,180,Whisper Windblade,https://img2.finalfantasyxiv.com/f/17679ddac2c9c533c8aa025925293ed7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644775560
42,17095748,74,8,43,1298,35.0,1298,0,Althea Blackburn,https://img2.finalfantasyxiv.com/f/6694dc9d59a17dbc60dd01b154c417b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1615473253
43,16887436,74,8,44,1290,36.0,1290,0,Sina Yuko,https://img2.finalfantasyxiv.com/f/512287cfb4a3b573426c9e6cca37c94f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644896737
44,16745581,74,8,45,1289,37.0,1289,0,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
45,10842613,74,8,46,1230,39.0,1230,0,Orpheus Volkovich,https://img2.finalfantasyxiv.com/f/1e2204144e50eb99c314e1174f8449fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644928663
46,12729197,74,8,47,1200,41.0,1200,0,Dr Mustachio,https://img2.finalfantasyxiv.com/f/f644234004cc55e11d2843279bf13a8a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120665
47,23988061,74,8,48,1154,75.0,314,840,Kyriel Avalanche,https://img2.finalfantasyxiv.com/f/676a53603d3326c8ec578ac1d26313ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132518
48,6847787,74,8,49,1050,82.0,210,840,Kiki Rae,https://img2.finalfantasyxiv.com/f/d390ae02c1fea5de37b5ea8e61b21f98_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644965322
49,3422377,74,8,50,1021,46.0,1021,0,Leopold Sidney,https://img2.finalfantasyxiv.com/f/1b9cd804d6fac27cfc8877e165dcb2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153046
50,26576328,74,8,51,958,47.0,958,0,Kailana Tilek,https://img2.finalfantasyxiv.com/f/eedd4ee7994245bb631d089861ad06c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831764
51,10193928,74,8,52,892,48.0,892,0,Fio Hart,https://img2.finalfantasyxiv.com/f/f43bec515ae0bf940da964d4da1b2626_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062687
52,27346709,74,8,53,876,49.0,876,0,Trilliana Starfall,https://img2.finalfantasyxiv.com/f/82ea5bcc1518c9da1d4ab44eca84d6be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644978353
53,15435063,74,8,54,869,50.0,869,0,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
54,26628907,74,8,55,849,51.0,849,0,Arx Snow,https://img2.finalfantasyxiv.com/f/c056dc8f4ba60fb2bca4dba072b7c3cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175828
55,8713953,74,8,56,836,52.0,836,0,Althea Zaduren,https://img2.finalfantasyxiv.com/f/9b3ca5fab5c068ef9d83f00015395fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111918
56,21486651,74,8,57,819,,0,819,T'aku Tia,https://img2.finalfantasyxiv.com/f/4f61e51df3c5072a80bbf1847765d089_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137776
57,21825396,74,8,58,808,53.0,808,0,Meredith Harloch,https://img2.finalfantasyxiv.com/f/bdf1fad26f5e55d75d226cb7e2650c96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108019
58,25685198,74,8,59,750,54.0,750,0,Sonic Grimshadow,https://img2.finalfantasyxiv.com/f/1df9392e60496a6404889c52cea63acd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161529
59,2529237,74,8,60,748,55.0,748,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
60,20353143,74,8,61,742,72.0,377,365,Leavy Shaw,https://img2.finalfantasyxiv.com/f/2da2c5fa5e50a40afc5d9efdc0dc1b8c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645071848
61,12774201,74,8,62,715,61.0,595,120,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
62,23650686,74,8,63,690,56.0,690,0,Captain Mitsuki,https://img2.finalfantasyxiv.com/f/816c3ef71897432e373a2d7656a7318a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107393
63,5360267,74,8,64,688,57.0,688,0,Ruby Marlowe,https://img2.finalfantasyxiv.com/f/ee9300d2812020af35d002f321511fb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152886
64,5922192,74,8,65,676,58.0,676,0,Sephiroth's Mom,https://img2.finalfantasyxiv.com/f/69c808bb0334599b2c1ed1f5dd24b1f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644968292
65,15967859,74,8,66,652,59.0,652,0,Neiyu Chronoforce,https://img2.finalfantasyxiv.com/f/da0aea0bdf46112d066f010d0a4e2893_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1627913921
66,2301929,74,8,67,600,60.0,600,0,Abel Kaestner,https://img2.finalfantasyxiv.com/f/f2d020c7acb78e2fc181f307a1801805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018162
67,4161282,74,8,68,593,62.0,593,0,Rayne Piccolo,https://img2.finalfantasyxiv.com/f/144e460c8d118d74edd138ffcc43b894_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022600
68,18343239,74,8,69,589,63.0,589,0,Celica Bright,https://img2.finalfantasyxiv.com/f/99fa583cb4db8a022ae6f09037303d12_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163025
69,20856922,74,8,70,510,64.0,510,0,Cocose Forette,https://img2.finalfantasyxiv.com/f/ccfbc0e29767dd7b6d62558bbf2538c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040383
70,18803021,74,8,71,510,65.0,510,0,Maiya Lahreas,https://img2.finalfantasyxiv.com/f/294a2906809c897654f55ced41eb7c14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156669
71,10789882,74,8,72,475,66.0,475,0,Lu Vuilionne,https://img2.finalfantasyxiv.com/f/00f981e1da82aa4b4d34f0e37d9cd5a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081577
72,28905858,74,8,73,463,67.0,463,0,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
73,12625923,74,8,74,453,89.0,129,324,Mika Jhena,https://img2.finalfantasyxiv.com/f/7b45663eca70b4997e00615b75979489_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951440
74,29691521,74,8,75,445,100.0,60,385,Catranizi Stormseeker,https://img2.finalfantasyxiv.com/f/dcb320f6093a80c6bcdf6960ccf4c4db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979619
75,24858227,74,8,76,441,68.0,441,0,Rin Farron,https://img2.finalfantasyxiv.com/f/983e09cc8a9e2f2ce291e3abee1fd891_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644760753
76,28548598,74,8,77,430,,0,430,Maranara Sauce,https://img2.finalfantasyxiv.com/f/d7938b1a74163fcb1afead13be39dc02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047198
77,18286969,74,8,78,420,,0,420,Albedo Piazzolla,https://img2.finalfantasyxiv.com/f/0f652d348a8288aa94f5f74cf3ef82ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034668
78,24421022,74,8,79,419,69.0,419,0,Felby Reiner,https://img2.finalfantasyxiv.com/f/6ae2a87eb6a5b340436c4c071ddd5997_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644805513
79,13562591,74,8,80,418,,0,418,Dessabelle Binkypaws,https://img2.finalfantasyxiv.com/f/d11439682302c4140420ec248cdf9cf1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094543
80,13562606,74,8,81,407,,0,407,Evyndkki Crimsonclaws,https://img2.finalfantasyxiv.com/f/b003960bb7140242766a8f6a1cc52492_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152519
81,23812598,74,8,82,390,70.0,390,0,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
82,7785816,74,8,83,390,76.0,300,90,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
83,24137590,74,8,84,390,71.0,390,0,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
84,28633125,74,8,85,330,73.0,330,0,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
85,15301973,74,8,86,330,74.0,330,0,Sheikai Arlathan,https://img2.finalfantasyxiv.com/f/34e8aae0671ca909382aaa5cba7e1088_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098316
86,19205079,74,8,87,294,77.0,294,0,Sylvan Holt,https://img2.finalfantasyxiv.com/f/2e9f860f86bd298530f193501513f3a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644984421
87,8383700,74,8,88,291,78.0,291,0,Suriah Ia'sma,https://img2.finalfantasyxiv.com/f/372f592dc26b0e6e2b4c95c22ea56836_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015562
88,24668982,74,8,89,270,79.0,270,0,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
89,12977064,74,8,90,245,80.0,245,0,Jiral Jadedream,https://img2.finalfantasyxiv.com/f/3686ccc214b762ec0e25fe0d1456a8b6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153579
90,24852547,74,8,91,245,81.0,245,0,L'shtola Rhul,https://img2.finalfantasyxiv.com/f/d4352cfacc3468aeea7bf9b229838e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644996272
91,2424965,74,8,92,210,83.0,210,0,Ninna Nin,https://img2.finalfantasyxiv.com/f/8c3585fefa44436444bd2ec78f37c233_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074645
92,2817872,74,8,93,210,,0,210,Somnuse Baenre,https://img2.finalfantasyxiv.com/f/084286ec7b52e00290d6f1ba95e94227_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645150178
93,3922532,74,8,94,210,84.0,210,0,Symm Etrical,https://img2.finalfantasyxiv.com/f/4f9d749ef270e3751df5d2d2eb368f0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935517
94,6619799,74,8,95,180,85.0,180,0,Erixen Qc,https://img2.finalfantasyxiv.com/f/2bdb5101bc48364fc521393e62d898db_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161414
95,12977191,74,8,96,180,,0,180,Sona Caramelldansen,https://img2.finalfantasyxiv.com/f/386152043f56fd94522a15d31f837936_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146479
96,11732157,74,8,97,180,86.0,180,0,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
97,30138137,74,8,98,179,96.0,90,89,T'liara Rhuwa,https://img2.finalfantasyxiv.com/f/f879aa464fe2b9099b8484f74163b979_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644853279
98,26031798,74,8,99,172,87.0,172,0,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
99,16652535,74,8,100,161,88.0,161,0,Jeremiah Valor,https://img2.finalfantasyxiv.com/f/31709d6805a340fe25ecf97a21266dd5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084997
