,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,6262540,36,8,11,21946,11.0,21946,0,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
11,15621404,36,8,12,21056,21.0,4291,16765,Kamui Shiru,https://img2.finalfantasyxiv.com/f/81b0af5fe70d0cccc501d847d125a666_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175173
12,10557474,36,8,13,15126,14.0,6082,9044,Asuna Tenshi,https://img2.finalfantasyxiv.com/f/609435fdc78e4972ae902e145d31a674_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644951571
13,24771331,36,8,14,11559,12.0,11559,0,Ebon Wolf,https://img2.finalfantasyxiv.com/f/e10dfe41cb1c599915883bb31188d39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067076
14,22874649,36,8,15,9163,17.0,5153,4010,Shoti Libre,https://img2.finalfantasyxiv.com/f/c34d68432de70a9cb7c6befd62add2cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018778
15,24470459,36,8,16,8550,20.0,4554,3996,Cecile'to Lowell,https://img2.finalfantasyxiv.com/f/3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644936051
16,18874461,36,8,17,6531,13.0,6089,442,Pandore Sky,https://img2.finalfantasyxiv.com/f/f01d02dcaa5abc6a05901ea8732e09af_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644934900
17,14267147,36,8,18,6270,15.0,5400,870,Kisu Nee,https://img2.finalfantasyxiv.com/f/4b257dfc519df0f72c04976aa9532738_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158241
18,5420067,36,8,19,5310,16.0,5310,0,Alinar Donovan,https://img2.finalfantasyxiv.com/f/83db69b3bb6468881f4c07624d30e666_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155668
19,8544448,36,8,20,4710,18.0,4710,0,Feral Mistborn,https://img2.finalfantasyxiv.com/f/7cce4446efff56dbea820daeb367b825_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164576
20,19919531,36,8,21,4679,29.0,2789,1890,Ruby Kiryu,https://img2.finalfantasyxiv.com/f/46fb515a44c104f7809be5f8846a5b99_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105990
21,9284643,36,8,22,4658,19.0,4658,0,John Birkman,https://img2.finalfantasyxiv.com/f/60e9ac3947aea8d69187c25c121ffa96_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644831749
22,18597373,36,8,23,4551,28.0,2831,1720,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645024208
23,8713433,36,8,24,4282,,0,4282,E'thgar Asterlight,https://img2.finalfantasyxiv.com/f/8d5b61fd4aaec0762abc7a3d225c9a8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065655
24,7034305,36,8,25,4225,25.0,3415,810,Tai Vyrian,https://img2.finalfantasyxiv.com/f/6982335abe9d17e67913e2411ddc5139_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187452
25,2557975,36,8,26,4050,22.0,4050,0,Eggelos Black,https://img2.finalfantasyxiv.com/f/51765e7b323c812fd59b50b978cab3cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966034
26,27940922,36,8,27,3838,38.0,1618,2220,Yui Niwa,https://img2.finalfantasyxiv.com/f/e1e285733ecfeee0f51e3010c7b7d9f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077118
27,23858255,36,8,28,3739,23.0,3739,0,Valvana Ixion,https://img2.finalfantasyxiv.com/f/0c2beb0273c9ad80301a99f1190c4213_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993934
28,23804174,36,8,29,3647,40.0,1464,2183,Juno Colfi,https://img2.finalfantasyxiv.com/f/12b9772db520d122eb7631e5f84a0e4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644887575
29,16320678,36,8,30,3562,27.0,2902,660,Numinex Highwind,https://img2.finalfantasyxiv.com/f/18760a07c57f7c49bd11552cda373d60_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645080773
30,5154163,36,8,31,3497,24.0,3497,0,Ren Starmark,https://img2.finalfantasyxiv.com/f/fd98d9890341513fd20db615cde94171_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972076
31,23139797,36,8,32,3168,26.0,3168,0,Luna A'yuna,https://img2.finalfantasyxiv.com/f/c02daa33d2ba8db34f23684d4af61c16_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164388
32,12581178,36,8,33,3129,,0,3129,Alastor Asmodeus,https://img2.finalfantasyxiv.com/f/f2c5614ed8ff6cff760f8a06e2eeab2d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991706
33,2668698,36,8,34,2524,30.0,2524,0,Yoonia Jang,https://img2.finalfantasyxiv.com/f/ee4b2cbced0ae7bfb0df95bb1a61df8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644827892
34,7086753,36,8,35,2483,31.0,2483,0,Yui Hirasawa,https://img2.finalfantasyxiv.com/f/295309b59a01fa80103295aa2c540dac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159705
35,15645512,36,8,36,2460,36.0,1680,780,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
36,14227933,36,8,37,2428,,0,2428,Sayuki Nirany,https://img2.finalfantasyxiv.com/f/a97ba98fce896f9ea63e4681cddd5991_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962352
37,6998434,36,8,38,2400,39.0,1530,870,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
38,22922064,36,8,39,2270,32.0,2270,0,Rykia Yashiro,https://img2.finalfantasyxiv.com/f/c30a2e506defe2b6d480f86a4cf01ef6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106899
39,24137268,36,8,40,2079,33.0,2079,0,Mirabelle Ginwa,https://img2.finalfantasyxiv.com/f/fac8a6e1c4a16e6b4a8441138dcbb909_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030227
40,8704720,36,8,41,2007,34.0,2007,0,Linaru Nightmear,https://img2.finalfantasyxiv.com/f/1895d923fbac307ae0177940bcac56b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900628
41,23985420,36,8,42,1982,37.0,1622,360,Aloy Solarkin,https://img2.finalfantasyxiv.com/f/cc18603a3c6de3d3613d43764a12f2b4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091593
42,25589551,36,8,43,1770,35.0,1770,0,Rei Ceres,https://img2.finalfantasyxiv.com/f/f32d9a506013bf69c4c3ac6b08ad7082_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142800
43,17158903,36,8,44,1417,,0,1417,Jun Valentine,https://img2.finalfantasyxiv.com/f/e44f699332e520a491c16d5aac99f303_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644808703
44,22882495,36,8,45,1349,42.0,1113,236,Kehrer Tempest,https://img2.finalfantasyxiv.com/f/153891a6864725ce029c6cd4149e3a98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126717
45,27704389,36,8,46,1341,52.0,746,595,Usemein Action,https://img2.finalfantasyxiv.com/f/62d6f5348982871e789c78cc108aec20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644846161
46,21203772,36,8,47,1256,,0,1256,Celty Miko,https://img2.finalfantasyxiv.com/f/6943561e0d2f0bc30ac27d4f49d2ccf7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796125
47,28602014,36,8,48,1229,71.0,389,840,Esch'ra Paari,https://img2.finalfantasyxiv.com/f/99cc1aeeb74e69900d17e7b3b4b1202d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946342
48,11249945,36,8,49,1213,41.0,1213,0,Rincewind Beachcomber,https://img2.finalfantasyxiv.com/f/d13952f382fcbd8297d9706e8be3dfe3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131471
49,6382644,36,8,50,1172,,0,1172,S'nijah Tiel,https://img2.finalfantasyxiv.com/f/9ee1426fb56a240744fd1f3eaea72532_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645180496
50,12262549,36,8,51,1070,92.0,150,920,Nadja Drachenzorn,https://img2.finalfantasyxiv.com/f/abd7482e12327126d04e06341e4ac339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917761
51,16837975,36,8,52,1036,75.0,300,736,Ranza Beranza,https://img2.finalfantasyxiv.com/f/6c1d09bf3f296d7c5a25bc2b1b4ad3ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146873
52,9959525,36,8,53,1016,45.0,926,90,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984124
53,16929984,36,8,54,1015,43.0,1015,0,Octavia Maine,https://img2.finalfantasyxiv.com/f/8ab9f4a527094ae69726e47475968e21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132904
54,22850272,36,8,55,960,,0,960,Naidia Reu,https://img2.finalfantasyxiv.com/f/afe4b67d44528584944c89e29a5555e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644767611
55,14872246,36,8,56,930,44.0,930,0,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
56,28823773,36,8,57,910,46.0,910,0,Vixxy Darkcliff,https://img2.finalfantasyxiv.com/f/191a9b2da0aa368882820b1656d06153_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785241
57,22850184,36,8,58,810,57.0,600,210,Thyara Corwell,https://img2.finalfantasyxiv.com/f/406b4f649ace49d7790822d5ff34dee4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987129
58,28678852,36,8,59,804,47.0,804,0,Mason N'teiya,https://img2.finalfantasyxiv.com/f/8cf9c4094e849a927e7d948f67116f6b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140161
59,22903501,36,8,60,801,48.0,801,0,Foxy Redlocks,https://img2.finalfantasyxiv.com/f/f4fdfa3a189ab85ad74dbb4196bd5d10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644841235
60,11275655,36,8,61,780,49.0,780,0,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956357
61,16153345,36,8,62,779,50.0,779,0,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053166
62,17850216,36,8,63,750,51.0,750,0,Andjo Haepper,https://img2.finalfantasyxiv.com/f/53fef846606c2c1bac8692f8c4a1b291_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045948
63,27020804,36,8,64,742,53.0,742,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
64,15063486,36,8,65,679,54.0,679,0,Aki Bloodmoon,https://img2.finalfantasyxiv.com/f/b39b54762333ce59fcc191055319e373_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149735
65,3356774,36,8,66,649,55.0,649,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
66,24999384,36,8,67,600,56.0,600,0,Soul Heartseal,https://img2.finalfantasyxiv.com/f/d8d6abb38312a4b94f0e4464c791f1f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077643
67,9009583,36,8,68,570,,0,570,Jahn Bierapfel,https://img2.finalfantasyxiv.com/f/a4fee5ca079744cc4cc8a89c32e31b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963100
68,15302145,36,8,69,570,58.0,570,0,Takeru Seiji,https://img2.finalfantasyxiv.com/f/eed70eac90225fd69e3e8e19b2f13f89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874402
69,29943478,36,8,70,560,59.0,560,0,Fima Aevanko,https://img2.finalfantasyxiv.com/f/ccfb901c6a162beff4e59ef91f7e7d49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007463
70,15390084,36,8,71,558,60.0,558,0,Llys Gardner,https://img2.finalfantasyxiv.com/f/721ecf8462a3ba5a55150dd75e8fa7f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644635703
71,21186170,36,8,72,540,61.0,540,0,Arik Sadler,https://img2.finalfantasyxiv.com/f/15f86a26f765cb8a16fd7e456530b0bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155414
72,12697507,36,8,73,540,62.0,540,0,Serafina Black,https://img2.finalfantasyxiv.com/f/c80883b212e5ca050f034fca72660d59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135697
73,28791898,36,8,74,510,63.0,510,0,Shizuku Hayashida,https://img2.finalfantasyxiv.com/f/b3c9b1e2d24ebf15ab0f408a635ab392_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089166
74,15050851,36,8,75,497,64.0,497,0,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
75,13565015,36,8,76,482,65.0,482,0,Sienna Rae,https://img2.finalfantasyxiv.com/f/a0f48afef5e54c986de3cb3a86a8279b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645115013
76,18827186,36,8,77,450,66.0,450,0,Zepar Nobouken,https://img2.finalfantasyxiv.com/f/b23a5ab93c7db0560ff011994c554855_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028961
77,13015122,36,8,78,419,67.0,419,0,Cece Argentum,https://img2.finalfantasyxiv.com/f/fd76cc88626676d85fd555f0f25deaa9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049771
78,8622997,36,8,79,396,68.0,396,0,Aori Sukijaki,https://img2.finalfantasyxiv.com/f/e18eafc7b479adf8171c3b10f235a510_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644952191
79,6581399,36,8,80,390,69.0,390,0,Lisama Mondfeder,https://img2.finalfantasyxiv.com/f/e3e65eaa56f458b071dd405446e9dea1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170443
80,28989840,36,8,81,390,70.0,390,0,Nana Sasaki,https://img2.finalfantasyxiv.com/f/e0ebfb26971a336b117bdfa1450f07a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016054
81,24767822,36,8,82,330,72.0,330,0,Gwen Dunharrow,https://img2.finalfantasyxiv.com/f/4af65ebb1d2cdbb2df8b1ffbe80abc1b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962892
82,11505652,36,8,83,311,73.0,311,0,Hamakaze Mana,https://img2.finalfantasyxiv.com/f/c12e4ae26cbd26c7b75cf29bb870df5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644852811
83,20386490,36,8,84,300,74.0,300,0,Eliza Comet,https://img2.finalfantasyxiv.com/f/00091347b19b5a696c294633eb3f36a2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644776474
84,25415052,36,8,85,283,,0,283,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
85,3377504,36,8,86,270,76.0,270,0,Arvy Higanbana,https://img2.finalfantasyxiv.com/f/e77349a04b294646ef10664aa6563202_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100592
86,5026415,36,8,87,270,77.0,270,0,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
87,28499619,36,8,88,270,79.0,270,0,Searing Light,https://img2.finalfantasyxiv.com/f/56e12b388e0ebaa761f51ff725b80170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065011
88,8498998,36,8,89,270,78.0,270,0,Zenobia Vex,https://img2.finalfantasyxiv.com/f/66da3fc31f93db72500b122f12e79215_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176468
89,18711293,36,8,90,252,80.0,252,0,Aizenz Seira,https://img2.finalfantasyxiv.com/f/2fdc5ecf273ae28e551468fd84afb242_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644953350
90,16732566,36,8,91,244,86.0,193,51,Kalas Blackwyng,https://img2.finalfantasyxiv.com/f/e4c88e1795a059344b5729725dde27de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062241
91,15785787,36,8,92,210,81.0,210,0,Aemon Cassiodea,https://img2.finalfantasyxiv.com/f/880f258376093f92a85b97a6caf02c1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645060272
92,7996511,36,8,93,210,82.0,210,0,Plagued Dustseeker,https://img2.finalfantasyxiv.com/f/3dd755c23ad0b91d5eeb7564199a66cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959440
93,9910968,36,8,94,199,83.0,199,0,Anira Teddy,https://img2.finalfantasyxiv.com/f/140009b4737dff60d73ee5fc78ca4944_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116860
94,21740463,36,8,95,198,84.0,198,0,Ayshe Swiftstrike,https://img2.finalfantasyxiv.com/f/de9193d30abf777355e1a7a0d4489405_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644913523
95,17857118,36,8,96,197,85.0,197,0,Cross Disglair,https://img2.finalfantasyxiv.com/f/ad53df62ff7fc9afd87f8bc33d806b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969212
96,21242057,36,8,97,166,87.0,166,0,Rylar Toilsun,https://img2.finalfantasyxiv.com/f/76d54855ebd7265ef2c7fd751c68e600_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644829591
97,8831038,36,8,98,164,,0,164,Aleidi Lak,https://img2.finalfantasyxiv.com/f/830bd59099cf94827c103389407c342d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796308
98,18665628,36,8,99,157,88.0,157,0,Cloe Cellardoor,https://img2.finalfantasyxiv.com/f/cdb2613b487a4940e0b256d4beee4fde_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644954880
99,7114860,36,8,100,152,89.0,152,0,Keigo Takami,https://img2.finalfantasyxiv.com/f/bdf166a1daf718357ed4e294cf22a1ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032221
