,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,727157,94,11,11,31247,14.0,11463,19784,Selenite Loden,https://img2.finalfantasyxiv.com/f/37d100d5624ef79a004c3882f6cfd05d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645083444
11,9713044,94,11,12,29981,10.0,21600,8381,Weiss Kreuz,https://img2.finalfantasyxiv.com/f/538ba5f22e9900512dadff07489dfa50_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155412
12,14490532,94,11,13,24514,17.0,10564,13950,Mame Pippi,https://img2.finalfantasyxiv.com/f/c1d3fcd05c97c8205484e63b53885f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644847084
13,3988888,94,11,14,20972,,0,20972,Idi Airmel,https://img2.finalfantasyxiv.com/f/b5d3a1316ba0c88b8c7a9ecd3eae5a11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067098
14,4415807,94,11,15,20610,11.0,20610,0,Ayakuma Deep,https://img2.finalfantasyxiv.com/f/1079ade911c0d916a7d3423a8055c2a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169354
15,47091,94,11,16,16458,15.0,11144,5314,Hifumi Zenigami,https://img2.finalfantasyxiv.com/f/44c53b84b3403cf0ecef287cfe4ed9c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644846050
16,19146694,94,11,17,15619,52.0,1077,14542,Stevia Fortnole,https://img2.finalfantasyxiv.com/f/081f727018d1b47b413f66909020443d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826482
17,22370761,94,11,18,15575,13.0,12395,3180,Rin Yoshino,https://img2.finalfantasyxiv.com/f/5b20e87aec8a0c3c30a388d09637a51e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087201
18,1485969,94,11,19,14174,18.0,8264,5910,Feena Leonhard,https://img2.finalfantasyxiv.com/f/d2a4d519db6e6353999eb04bb5da94d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139239
19,848893,94,11,20,12138,16.0,10878,1260,Komiyabi Ehrenberg,https://img2.finalfantasyxiv.com/f/bfb3bce84580477a7d49315bfda8a3aa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069679
20,1633552,94,11,21,11434,32.0,2964,8470,Sans Blast,https://img2.finalfantasyxiv.com/f/aa4f49ebf3e957b753b4917e89a15a03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100727
21,1418004,94,11,22,10636,19.0,5132,5504,Blue Silverfoxs,https://img2.finalfantasyxiv.com/f/77acedd67de993d5381eee5ed3ee42ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774096
22,3396871,94,11,23,8451,,0,8451,Rinary Lune,https://img2.finalfantasyxiv.com/f/da019b9ff20845c66f94e33f4797813c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001540
23,26111988,94,11,24,8186,20.0,4707,3479,Lawine Kumo,https://img2.finalfantasyxiv.com/f/10ca748a73155b433d716555db4abcf8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977320
24,21245384,94,11,25,7948,24.0,3631,4317,Wool Heart,https://img2.finalfantasyxiv.com/f/fd7ae38c84e6587979394b57a92e064d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644875456
25,18236060,94,11,26,6487,22.0,4165,2322,Fia Viol,https://img2.finalfantasyxiv.com/f/46c938fdf1ec1ed66d0591e3b0a871bc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969113
26,10094421,94,11,27,6300,,0,6300,Libby Km,https://img2.finalfantasyxiv.com/f/462b4f103cc71e14c8de2c3b99d20f2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077572
27,5066454,94,11,28,5348,,0,5348,Ricardo Belgrano,https://img2.finalfantasyxiv.com/f/b79d8053aede5316594752d1c4b71a74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167136
28,3829762,94,11,29,4963,,0,4963,Qpi Pi,https://img2.finalfantasyxiv.com/f/a75786c9ccc6f172456d931e7eea1c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961930
29,17195073,94,11,30,4901,26.0,3413,1488,Fyo Latte,https://img2.finalfantasyxiv.com/f/6e820211523e67361e2cc27e203d8554_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105073
30,3686742,94,11,31,4823,25.0,3623,1200,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
31,738153,94,11,32,4494,30.0,3057,1437,Gene Hart,https://img2.finalfantasyxiv.com/f/1cd9a232635f13236e1301d8c1d17cea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896329
32,2317590,94,11,33,4465,21.0,4465,0,May Ran,https://img2.finalfantasyxiv.com/f/49c382acf4829ec569dc1a03629307e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987205
33,3583973,94,11,34,4410,34.0,2760,1650,Masamune Dokuganryu,https://img2.finalfantasyxiv.com/f/00819d9d75ec38ccff888a0dfe3948b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988741
34,30366746,94,11,35,3982,28.0,3142,840,Twoten Ofsuit,https://img2.finalfantasyxiv.com/f/b7566c75172e2478c333f51bc3504ad1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055519
35,25764251,94,11,36,3965,29.0,3065,900,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
36,2844492,94,11,37,3959,51.0,1150,2809,Matumo Matu,https://img2.finalfantasyxiv.com/f/6bb378b9d22c3eaf2e3ecc4f75acaba7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035630
37,17742805,94,11,38,3946,64.0,716,3230,Ring Tachibana,https://img2.finalfantasyxiv.com/f/4638a28e2ba62edef47e13112cc279c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026678
38,14626212,94,11,39,3900,37.0,2400,1500,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951203
39,9066798,94,11,40,3823,23.0,3823,0,Sui Taurus,https://img2.finalfantasyxiv.com/f/d814ca60674c07bfb587a2daa214511d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141024
40,26698073,94,11,41,3371,31.0,2992,379,Ea Nagi,https://img2.finalfantasyxiv.com/f/319f62660dbfae45c15019f177e2549a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770265
41,18581386,94,11,42,3320,27.0,3320,0,Komachi Ayase,https://img2.finalfantasyxiv.com/f/31fcb4d1a384fae30b9efa178a9d85b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770245
42,2317691,94,11,43,3284,45.0,1380,1904,Iluna Fairthor,https://img2.finalfantasyxiv.com/f/222c5505b484f207bd6f1bd0712d8a25_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644813921
43,7523808,94,11,44,2928,33.0,2928,0,Syuka Konohana,https://img2.finalfantasyxiv.com/f/8096cc33a58b98e288fe98a0e3c640b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644764198
44,791972,94,11,45,2681,35.0,2681,0,Kara Ten,https://img2.finalfantasyxiv.com/f/0e86e7cbe5c98ce1fea9017e1d6b68e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063503
45,17553412,94,11,46,2550,41.0,1920,630,Alexis Alexias,https://img2.finalfantasyxiv.com/f/da999473f72a02e799acb2490671b8be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093501
46,18219995,94,11,47,2540,36.0,2540,0,Fenrir Chronogear,https://img2.finalfantasyxiv.com/f/e06e4c0399118e4ef13633ac016da7ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970662
47,17458593,94,11,48,2520,50.0,1170,1350,Polaris Polaire,https://img2.finalfantasyxiv.com/f/1c879d2fe26b2250e11de92f35e78f61_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020871
48,4780858,94,11,49,2360,62.0,770,1590,Sato Mori,https://img2.finalfantasyxiv.com/f/ab6dbd6d7b9d60dea18d7e353c3e7d0a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137156
49,14222640,94,11,50,2340,54.0,990,1350,Ciel Ao,https://img2.finalfantasyxiv.com/f/4daef2155f40b5ff752f5fed00a4cdf6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041884
50,1590399,94,11,51,2160,55.0,990,1170,Zezeruco Ginbis,https://img2.finalfantasyxiv.com/f/faf800131c2f1b4a5037882551871014_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970374
51,17831167,94,11,52,2068,47.0,1258,810,Bundner Fleisch,https://img2.finalfantasyxiv.com/f/6e29df8e275536f5f6040e46d408c6e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803329
52,1407702,94,11,53,2029,38.0,2029,0,Refia Airy,https://img2.finalfantasyxiv.com/f/ec507301157d06f021a564373ba9adc4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860932
53,16637647,94,11,54,2001,46.0,1304,697,Utakata Sora,https://img2.finalfantasyxiv.com/f/4f3ad454bd3b0b4d24a0d46aa7095339_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045958
54,25185606,94,11,55,1969,39.0,1969,0,Chrome Altema,https://img2.finalfantasyxiv.com/f/b9117569cff99fd8edf2b7e31f266e53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037886
55,14421494,94,11,56,1934,,0,1934,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
56,19012092,94,11,57,1928,40.0,1928,0,Noel Underson,https://img2.finalfantasyxiv.com/f/6813d13a33a4a382937f966ec7b1f818_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770244
57,5799279,94,11,58,1860,95.0,300,1560,Tarim Walker,https://img2.finalfantasyxiv.com/f/cc764696cdab798e9c7a599ce95ff109_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119422
58,19035264,94,11,59,1803,67.0,600,1203,Chloe Valentina,https://img2.finalfantasyxiv.com/f/b7ea14f49d213170c94f1767367c116d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860332
59,21067756,94,11,60,1544,42.0,1544,0,Momoko Rabit,https://img2.finalfantasyxiv.com/f/02ec3f7f44b263a61744219deedb5606_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984875
60,1026060,94,11,61,1507,43.0,1507,0,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
61,17865592,94,11,62,1497,44.0,1497,0,Toshi Dixon,https://img2.finalfantasyxiv.com/f/a22c599b867f2196a5639f179b1ac072_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126931
62,21149311,94,11,63,1222,48.0,1222,0,Re'anne Sugar,https://img2.finalfantasyxiv.com/f/b1f9b63b5da643b08f30519408671c3b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043838
63,808095,94,11,64,1200,49.0,1200,0,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999508
64,17505938,94,11,65,1106,53.0,1046,60,Kana Na,https://img2.finalfantasyxiv.com/f/42b9556db03a348dbc7bb0950780bbf0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985159
65,24413897,94,11,66,960,58.0,900,60,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
66,3149031,94,11,67,949,56.0,949,0,Moby Mikkun,https://img2.finalfantasyxiv.com/f/b630ea3fb183b47804b197649bc245bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087752
67,7102809,94,11,68,930,57.0,930,0,Sui Amethy,https://img2.finalfantasyxiv.com/f/3859108c75fbf303ad2358a5c94958da_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048241
68,834820,94,11,69,900,71.0,540,360,Shobon Alpaca,https://img2.finalfantasyxiv.com/f/f0cb41358e571e44ba172d9bf7eb399b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803125
69,9518748,94,11,70,874,,0,874,Nah Pabdora,https://img2.finalfantasyxiv.com/f/5f8c494c90d370a2c42f1184e591444d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644824242
70,722726,94,11,71,840,75.0,510,330,Xen Balat,https://img2.finalfantasyxiv.com/f/a794f835e8daeb24e1cae4debd08a3f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995524
71,12182466,94,11,72,807,59.0,807,0,Lotus Azeztulite,https://img2.finalfantasyxiv.com/f/df5279d1a2fb0a0fb07762cd87bf6d65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644893879
72,7435618,94,11,73,786,60.0,786,0,Than Pouldneige,https://img2.finalfantasyxiv.com/f/e08df957a4f73ea5def6b5108fa7b376_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952384
73,21780515,94,11,74,780,61.0,780,0,Charlotte Strawberry,https://img2.finalfantasyxiv.com/f/5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148584
74,11146161,94,11,75,720,63.0,720,0,Munchner Dunkel,https://img2.finalfantasyxiv.com/f/90866800afa3e59d6adea4395659655a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091916
75,19301521,94,11,76,690,65.0,690,0,Ru Acc,https://img2.finalfantasyxiv.com/f/2e25bdbe2caafcb384edc3563458eaea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644900181
76,10463836,94,11,77,667,,0,667,Qui Lyune,https://img2.finalfantasyxiv.com/f/12c553106e5f96f2fa4efd6402cd848c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644991514
77,25521085,94,11,78,630,,0,630,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
78,18558981,94,11,79,630,66.0,630,0,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
79,1347535,94,11,80,620,74.0,530,90,Sa'ras Tia,https://img2.finalfantasyxiv.com/f/d595f6b4f99142729c219f8ef0370dd7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079839
80,17988256,94,11,81,600,99.0,270,330,Lune Shion,https://img2.finalfantasyxiv.com/f/86f67a23f506403dac7b0bb52c4e1041_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080728
81,744085,94,11,82,600,68.0,600,0,Okita Kun,https://img2.finalfantasyxiv.com/f/e26c40f96bcaea9fa5be69aee54e77a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999317
82,784131,94,11,83,600,69.0,600,0,Shanto Pixus,https://img2.finalfantasyxiv.com/f/1cbe2df4e2f8702ab3bb12dfe365731c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996825
83,785666,94,11,84,599,87.0,395,204,Ikuto Hashima,https://img2.finalfantasyxiv.com/f/8fa7736e83eef5bf33feb1ff64f3dc08_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998821
84,26163934,94,11,85,570,70.0,570,0,Marie Sp,https://img2.finalfantasyxiv.com/f/a321c86bead9f720ecdd26a739a43f0e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009975
85,15752966,94,11,86,540,72.0,540,0,Vanessa Eyser,https://img2.finalfantasyxiv.com/f/f89e45c237ca9a512719bf918c371c18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644897028
86,4912296,94,11,87,537,73.0,537,0,Bulea Vent,https://img2.finalfantasyxiv.com/f/142f01e6b1ea467565b1a5236579f08c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971425
87,19073610,94,11,88,501,76.0,501,0,Delight Song,https://img2.finalfantasyxiv.com/f/b81bf9ef175e8775813cf8650781cc39_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045632
88,24288330,94,11,89,480,77.0,480,0,Achieve Pupil,https://img2.finalfantasyxiv.com/f/45edf51f0e7113895165b5c1ea317e4b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113982
89,17867731,94,11,90,480,78.0,480,0,Potato Cheese,https://img2.finalfantasyxiv.com/f/5899f3529503553c2712024f24f920bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054642
90,28190021,94,11,91,470,79.0,470,0,Selen Yuthok,https://img2.finalfantasyxiv.com/f/c6b9384f069aa7cbda1f188b7018cdd6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644762395
91,17602285,94,11,92,463,80.0,463,0,Fifth Conrad,https://img2.finalfantasyxiv.com/f/132f2f7d65d447811aff6235478daabc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080642
92,3382825,94,11,93,451,,0,451,Nano Rin,https://img2.finalfantasyxiv.com/f/b33d9724d44badd9d72eb95487c0fcef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987916
93,1629249,94,11,94,450,81.0,450,0,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
94,20281210,94,11,95,450,100.0,270,180,Luv Heartbreak,https://img2.finalfantasyxiv.com/f/087f830f66f2c6c28f5425bc579be923_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087751
95,19201608,94,11,96,450,82.0,450,0,Nanami Sakaki,https://img2.finalfantasyxiv.com/f/43c2961f158e38af1f0ae8eaf69d479a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178794
96,25940144,94,11,97,447,83.0,447,0,Ichini Ono,https://img2.finalfantasyxiv.com/f/8f1712e107ad94947f5f612eec2a9888_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072715
97,29311520,94,11,98,431,84.0,431,0,Zhanniel Walker,https://img2.finalfantasyxiv.com/f/b3ee1690ff703e08a190d3ac1ef35b76_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644838556
98,2783514,94,11,99,420,,0,420,Ion Noin,https://img2.finalfantasyxiv.com/f/a3d53219ba293263227b4acda29853a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947879
99,1408900,94,11,100,416,85.0,416,0,Kitty White,https://img2.finalfantasyxiv.com/f/99acf7bd9e365263206ed74c8bedf2d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096694
