,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,18174390,91,17,15,128522,23.0,69234,59288,Vinn Cauthon,https://img2.finalfantasyxiv.com/f/92ecc7d2c43afd82f552915b7c36967c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799020
15,15633133,91,17,16,126319,16.0,76796,49523,Alis Lumine,https://img2.finalfantasyxiv.com/f/7f7935c31c91a58cbae7f7eb6ee2b635_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793195
16,21064297,91,17,17,125573,24.0,68976,56597,Beroald Greywolfe,https://img2.finalfantasyxiv.com/f/431ba0724860b74e7ce15cf086889ea8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107676
17,13484558,91,17,18,120892,12.0,100409,20483,Alphaeus Streamside,https://img2.finalfantasyxiv.com/f/1816c1e39126c39d600f1bb229f4847c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068472
18,26247780,91,17,19,115192,17.0,76282,38910,Kitomi Itazura,https://img2.finalfantasyxiv.com/f/360dd0288cd29bbda3c9a10e432cd614_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139361
19,28226545,91,17,20,104549,21.0,70100,34449,Mint Chocolates,https://img2.finalfantasyxiv.com/f/e4fd81ba751d39c06ea6d749cd1a962c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018727
20,30874169,91,17,21,102521,19.0,75068,27453,Kanna Moontear,https://img2.finalfantasyxiv.com/f/5c7b60bebce19ae928165f9274bcf0df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644788073
21,17277420,91,17,22,90011,18.0,76164,13847,Vector Rose,https://img2.finalfantasyxiv.com/f/7c5d078cc5811aaa552a63c8a548d0f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094175
22,10133840,91,17,23,86298,29.0,52157,34141,Jo Wolf,https://img2.finalfantasyxiv.com/f/736073b63712b8715b725339e76f9bdf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075480
23,8770117,91,17,24,85174,25.0,64998,20176,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
24,16898271,91,17,25,84239,36.0,44628,39611,Veis Miret-moor,https://img2.finalfantasyxiv.com/f/f16e1655dc11e1f326188916deee2483_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892808
25,15208882,91,17,26,84118,20.0,71198,12920,E'rin Rae,https://img2.finalfantasyxiv.com/f/6e0ce2859209027bc59a78308e809c11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786379
26,16059527,91,17,27,81061,30.0,50029,31032,Nekun Uul,https://img2.finalfantasyxiv.com/f/47f8d94b8bf27e146db7c26f7dc9bd9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943957
27,306444,91,17,28,76661,33.0,47392,29269,Seres Sanako,https://img2.finalfantasyxiv.com/f/a8383568233bbdd83c52b2373a07e138_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152017
28,11454918,91,17,29,76607,27.0,54299,22308,M'teshi Rahz,https://img2.finalfantasyxiv.com/f/f2e1249c804155151b188f1332f6c4c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644813367
29,18589908,91,17,30,72486,38.0,42367,30119,Silun Aul,https://img2.finalfantasyxiv.com/f/e55fda953f3174cd299277c2cabe09fc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793769
30,5437050,91,17,31,72187,37.0,44007,28180,C'lahmani Rehnuh,https://img2.finalfantasyxiv.com/f/c94b017ed6e809fd6615a838e0e40164_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098338
31,11728148,91,17,32,70813,56.0,30651,40162,Arenvalde Redsteele,https://img2.finalfantasyxiv.com/f/5607756b85e711c99f633ac08d36686f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175201
32,12217884,91,17,33,70438,26.0,64730,5708,Setsuna Meio,https://img2.finalfantasyxiv.com/f/1444f04a0dcce5e06f81a149895f483a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644849891
33,1563808,91,17,34,69825,22.0,69284,541,Haru Qwey,https://img2.finalfantasyxiv.com/f/650e4391f156cb7ed3932228bbeb35db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092767
34,24096467,91,17,35,64958,52.0,31341,33617,Zorah Velaceras,https://img2.finalfantasyxiv.com/f/d8ad8482840c8af2fc036cc9a19c6cc3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166385
35,11153018,91,17,36,63003,28.0,54277,8726,Nyscera Nara,https://img2.finalfantasyxiv.com/f/a653cac35cdd4378ddfd2653f6a75d9d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017094
36,19501846,91,17,37,60180,35.0,44688,15492,Aika Inoue,https://img2.finalfantasyxiv.com/f/81f3bcdddf494c6df4b757734b4f6f3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645187816
37,13074739,91,17,38,59238,34.0,46953,12285,Hiroku Izuhara,https://img2.finalfantasyxiv.com/f/bac8313f9d697eced7ffc0fd83be2d00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061691
38,27017835,91,17,39,57746,48.0,33046,24700,Nhea'li Rhesh,https://img2.finalfantasyxiv.com/f/eb1f7fa129c34d975548916c9258b481_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180511
39,1904498,91,17,40,52355,40.0,40418,11937,Savarah Ardyn,https://img2.finalfantasyxiv.com/f/551368ae570c4772635373a31279219a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153359
40,25081225,91,17,41,49718,41.0,38862,10856,Mamani Mani,https://img2.finalfantasyxiv.com/f/9f624a8c071c821949ec83e4290366e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949324
41,231499,91,17,42,49643,47.0,34136,15507,Rukira Michaelis,https://img2.finalfantasyxiv.com/f/ebf0ecc91c7f7f13d1bd7ac2f88bf43a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186460
42,1064320,91,17,43,48825,57.0,30514,18311,Corthier Adro,https://img2.finalfantasyxiv.com/f/17e8385a66f3525ed8c20a603b90b3a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644909602
43,11519739,91,17,44,48333,31.0,48333,0,Eldegai Malaguld,https://img2.finalfantasyxiv.com/f/a092d958227c42a98549575b1fd65b4d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040367
44,15052859,91,17,45,47807,46.0,34963,12844,Amaru Namaru,https://img2.finalfantasyxiv.com/f/a0711a903b93f74a9104538dec4c8c44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058318
45,30129439,91,17,46,47632,32.0,47632,0,Iris Kusanagi,https://img2.finalfantasyxiv.com/f/0d6e1eff77967dd190a7ea9b292dd47e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644784946
46,7925558,91,17,47,47512,39.0,40569,6943,Kasumi Haneko,https://img2.finalfantasyxiv.com/f/087c818be36469c2b7836ccbfd714054_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998053
47,13575512,91,17,48,46542,54.0,31134,15408,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
48,25105854,91,17,49,45501,42.0,38133,7368,Ugin Zunith,https://img2.finalfantasyxiv.com/f/5dd61b87f31c37e1d2e26d17e3162224_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644867931
49,12974992,91,17,50,44739,67.0,25657,19082,Tachi Takeda,https://img2.finalfantasyxiv.com/f/fc978f3daaca457cd4d271a82adeb696_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644708304
50,4880165,91,17,51,42008,61.0,28286,13722,Leroy Murrand,https://img2.finalfantasyxiv.com/f/f5750e6b435deaa0d1d05c39cbf0e7d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127397
51,7576588,91,17,52,41769,70.0,24482,17287,Meracle Arseid,https://img2.finalfantasyxiv.com/f/88d5130c87a516c6f97a5d89e8278674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068432
52,23337454,91,17,53,41305,85.0,20844,20461,Luthiene Charmant,https://img2.finalfantasyxiv.com/f/39a1699e1660c3470bc5c0849781a0e5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062498
53,13861929,91,17,54,41236,49.0,32955,8281,Maiyr Salyt,https://img2.finalfantasyxiv.com/f/1353f5b92b165893eac7dd3487855f60_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644823908
54,23104493,91,17,55,40936,44.0,35648,5288,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
55,5921492,91,17,56,40168,50.0,32883,7285,Toki Towa,https://img2.finalfantasyxiv.com/f/bb494a2c6b4c74de6078c29f510bee89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964180
56,19128672,91,17,57,38482,87.0,20597,17885,A'zir Tia,https://img2.finalfantasyxiv.com/f/dbf5c2b96f486e0f1e3ef2773156e9c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644862700
57,8579094,91,17,58,36169,59.0,30130,6039,Milloux Allard,https://img2.finalfantasyxiv.com/f/05ab7a6e6a375455712310102657494e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644954328
58,16868019,91,17,59,36024,,0,36024,Biggs Badda-boom,https://img2.finalfantasyxiv.com/f/f01c43088b0d78fe9e4723cfe9027c45_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153163
59,27571541,91,17,60,35958,43.0,35958,0,Kiht'a Nhaesin,https://img2.finalfantasyxiv.com/f/38a0ee14bd2d7c28887022d8a8c82667_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093211
60,7842416,91,17,61,35323,64.0,26297,9026,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
61,9937210,91,17,62,35159,45.0,35159,0,U'mitu Usaida,https://img2.finalfantasyxiv.com/f/2bdfb5d8383d738ae03eec347caf1c86_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085453
62,188034,91,17,63,34750,71.0,24368,10382,Siratamako Almond,https://img2.finalfantasyxiv.com/f/0dfc2eae1617e00a36f285f0f79b8d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644923097
63,15370909,91,17,64,34503,81.0,22021,12482,Violet Tehp,https://img2.finalfantasyxiv.com/f/ca5020a1fbef00d3c9f7b0435029f97f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915922
64,2848570,91,17,65,33721,63.0,27513,6208,Tav Merula,https://img2.finalfantasyxiv.com/f/0b6f101991d0aa908a11ed0ceb84aa43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871900
65,15264858,91,17,66,33605,55.0,30797,2808,Seiun Uyagir,https://img2.finalfantasyxiv.com/f/ffa90d20f2e535b2be014e4f5cb31320_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177872
66,10345505,91,17,67,32387,58.0,30500,1887,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
67,5452505,91,17,68,32294,66.0,25730,6564,Kaia Eryut,https://img2.finalfantasyxiv.com/f/c95214cbf7d0a538e73a79f513fcdba6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062899
68,3696737,91,17,69,31357,51.0,31357,0,C'saka Kahjai,https://img2.finalfantasyxiv.com/f/235c867ee9876f00c28d146be1f0fcee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190648
69,300237,91,17,70,31186,53.0,31186,0,Jace Hunter,https://img2.finalfantasyxiv.com/f/13f6ddd5f05595efd935df3d221d60c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644840021
70,3899737,91,17,71,30909,98.0,18800,12109,Reverie Reinheart,https://img2.finalfantasyxiv.com/f/52774234f529b88507c3d6fb4885af5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975202
71,4396146,91,17,72,30022,65.0,26265,3757,Tootsie Dove,https://img2.finalfantasyxiv.com/f/3b73a47223bfa2f11fd6e9a654cdfbc4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645012439
72,8427114,91,17,73,29666,76.0,22906,6760,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
73,24444205,91,17,74,29449,,0,29449,Taro Milkteas,https://img2.finalfantasyxiv.com/f/d272e4e2a64fe8cdce50cd06475d049a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971643
74,6531785,91,17,75,29400,60.0,28619,781,Lihli Nbolo,https://img2.finalfantasyxiv.com/f/60aa255632cfcfefbe15a5f476890103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981634
75,24363544,91,17,76,29037,79.0,22553,6484,Z'alihn Tia,https://img2.finalfantasyxiv.com/f/ec90a0057fa3081ad614637dec100c41_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644660193
76,16171352,91,17,77,28962,,0,28962,Mokih Mewrilah,https://img2.finalfantasyxiv.com/f/2e7bc96d0876428a45cc793451b66928_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977361
77,8663795,91,17,78,28584,,0,28584,A'rasi Rial,https://img2.finalfantasyxiv.com/f/3b92c58b3d562a321386db677a450aff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808619
78,6140906,91,17,79,28506,92.0,19397,9109,Ayame Sagamoto,https://img2.finalfantasyxiv.com/f/7e54bff00955c5206dd48d5d0aa59fd0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644955763
79,6164306,91,17,80,28394,84.0,21001,7393,Toby Day,https://img2.finalfantasyxiv.com/f/39504ebe59ff04669c5ac49d24d4d835_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644706150
80,4596247,91,17,81,28011,72.0,23738,4273,N'octic Tia,https://img2.finalfantasyxiv.com/f/05c92ad2fe2cf815e68a300b09f2d308_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991241
81,309941,91,17,82,27519,62.0,27519,0,Hugo J',https://img2.finalfantasyxiv.com/f/03ff970a1257d9c9e15a6681bbf3b285_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158621
82,1781612,91,17,83,27319,,0,27319,Alixila Shishihime,https://img2.finalfantasyxiv.com/f/1fda82e4ff413776088b40ac2df53fa0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104981
83,12575263,91,17,84,26887,77.0,22679,4208,L'eeim Tia,https://img2.finalfantasyxiv.com/f/e5d1cf6122269b4fbeee1807cf1513a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088339
84,29694845,91,17,85,26802,80.0,22227,4575,Valentyne Yaxin,https://img2.finalfantasyxiv.com/f/82861d7d9c32a22d3c61cfb8307c5d72_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048756
85,3093727,91,17,86,26536,86.0,20749,5787,Ink Leoheart,https://img2.finalfantasyxiv.com/f/d5610d4780e5989cc8e21150662e226e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978565
86,1252212,91,17,87,26455,,0,26455,Fallina Dicetla,https://img2.finalfantasyxiv.com/f/9fb11535d7679d5fbffb00d6bfc1b1ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644762849
87,25046525,91,17,88,25789,74.0,23459,2330,Khona Andwan,https://img2.finalfantasyxiv.com/f/9ac7c8395423dc7fbd00057c19d1289a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025986
88,12626582,91,17,89,25300,68.0,25300,0,Mintawe Mcfluffbutt,https://img2.finalfantasyxiv.com/f/bc0bc5e5d0d19007fea0f7b37bd633cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645014962
89,3356372,91,17,90,24926,69.0,24926,0,Netizen James,https://img2.finalfantasyxiv.com/f/ae4ddbb18a1874043cdd3e5b16e3d7e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168085
90,6483159,91,17,91,24751,,0,24751,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
91,149202,91,17,92,24062,99.0,18547,5515,Vis Tar,https://img2.finalfantasyxiv.com/f/087e89d8b748c6e2f25a40ccd25be244_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033354
92,10840418,91,17,93,23941,,0,23941,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
93,10376079,91,17,94,23634,73.0,23634,0,Lucerna Sainahs,https://img2.finalfantasyxiv.com/f/942e1ae52f6f295a1ad7ef6415b052e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173945
94,31221936,91,17,95,23599,,0,23599,Snithe Zhwan,https://img2.finalfantasyxiv.com/f/a71b6ae417d891536de211e0ba42e542_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644922943
95,6615700,91,17,96,23576,89.0,20286,3290,Lorelei Harper,https://img2.finalfantasyxiv.com/f/432e6ae980f2b296210b3b9cc695552b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107332
96,2360654,91,17,97,23191,96.0,19089,4102,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
97,7624434,91,17,98,23119,75.0,23119,0,Nyx Vileblood,https://img2.finalfantasyxiv.com/f/ba572306f73128bb262997861c53354c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783435
98,6652859,91,17,99,23022,,0,23022,Sharhaz'a Vedna,https://img2.finalfantasyxiv.com/f/b26b88859a3971f0cefe042afd3e556b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786935
99,2788077,91,17,100,22789,,0,22789,Munha Marvel,https://img2.finalfantasyxiv.com/f/9bb71c7e84d687980d60791e0f33155e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778264
